"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0013","2015-03","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","13","4,N","9","4,N","1","4,N","","","","","30.5","4,,N,24,","134.2","4,,,N","",""
"US1ORJS0013","2015-04","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","","","","","","","","","","","","","47.3","1,a,,N","",""
"US1ORJS0013","2015-05","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","","","","","","","","","","","","","50.5","3,a,,N","",""
"US1ORJS0013","2015-11","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","22","4,N","10","4,N","1","4,N","","","","","25.9","4,,N,08,","132.2",",a,,N","",""
"US1ORJS0013","2015-12","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","29",",N","23",",N","7",",N","","","","","109.5",",,N,13,","634.2",",,,N","",""
"US1ORJS0013","2016-01","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","27","2,N","18","2,N","5","2,N","","","","","58.7","2,,N,18,","428.4",",a,,N","",""
"US1ORJS0013","2016-02","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","24",",N","7",",N","3",",N","","","","","50.5",",,N,18,","170.3",",,,N","",""
"US1ORJS0013","2016-03","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","23","3,N","15","3,N","8","3,N","","","","","70.1","3,,N,22,","456.2","1,a,,N","",""
"US1ORJS0013","2016-04","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","14","1,N","8","1,N","2","1,N","","","","","42.4","1,,N,14,","125.0","1,,,N","",""
"US1ORJS0013","2016-05","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","12","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,20,","27.0","1,,,N","",""
"US1ORJS0013","2016-06","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","6","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,17,","12.2","3,,,N","",""
"US1ORJS0013","2016-07","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,08,","15.0",",,,N","0","3,,,N"
"US1ORJS0013","2016-09","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","","","","","","","","","","","","","3.5","1,a,,N","",""
"US1ORJS0013","2016-10","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","","","","","","","","","","","","","558.6","3,a,,N","",""
"US1ORJS0013","2016-11","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","27","1,N","14","1,N","3","1,N","","","","","57.7","1,,N,23,","246.0","1,,,N","",""
"US1ORJS0013","2016-12","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","25",",N","10",",N","4",",N","","","","","89.2",",,N,15,","287.4",",,,N","",""
"US1ORJS0013","2017-02","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","25",",N","20",",N","9",",N","","","","","82.0",",,N,16,","574.6",",,,N","",""
"US1ORJS0013","2017-03","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","23",",N","17",",N","5",",N","","","","","49.5",",,N,19,","355.9",",,,N","",""
"US1ORJS0013","2017-04","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","22",",N","15",",N","4",",N","","","","","40.9",",,N,18,","242.6",",,,N","",""
"US1ORJS0013","2017-05","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","","","","","","","","","","","","","38.8",",a,,N","",""
"US1ORJS0013","2017-06","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","6","4,N","3","4,N","1","4,N","","","","","26.2","4,,N,11,","50.1",",a,,N","",""
"US1ORJS0013","2017-07","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1ORJS0013","2017-10","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","6",",N","3",",N","1",",N","","","","","57.7",",,N,20,","84.4",",,,N","",""
"US1ORJS0013","2017-11","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","24","2,N","15","2,N","6","2,N","","","","","49.3","2,,N,09,","384.0",",a,,N","",""
"US1ORJS0013","2017-12","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","19",",N","4",",N","1",",N","","","","","35.3",",,N,20,","75.6",",,,N","",""
"US1ORJS0013","2018-01","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","29",",N","16",",N","5",",N","","","","","49.0",",,N,19,","290.6",",,,N","",""
"US1ORJS0013","2018-02","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","16","1,N","6","1,N","1","1,N","","","","","47.0","1,,N,26,","79.2","1,,,N","",""
"US1ORJS0013","2018-03","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","20",",N","15",",N","4",",N","","","","","72.6",",,N,24,","290.7",",,,N","",""
"US1ORJS0013","2018-04","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","17",",N","11",",N","2",",N","","","","","37.8",",,N,12,","169.6",",,,N","",""
"US1ORJS0013","2018-05","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","6",",N","3",",N","0",",N","","","","","14.0",",,N,16,","31.5",",,,N","",""
"US1ORJS0013","2018-06","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,10,","22.6",",,,N","0","4,,,N"
"US1ORJS0013","2018-08","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0013","2018-10","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","12","3,N","4","3,N","1","3,N","","","","","26.4","3,,N,29,","51.6",",a,,N","",""
"US1ORJS0013","2018-12","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","26",",N","13",",N","2",",N","","","","","40.4",",,N,21,","231.0",",,,N","",""
"US1ORJS0013","2019-01","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","20","1,N","10","1,N","5","1,N","","","","","118.9","1,,N,20,","383.4","1,,,N","",""
"US1ORJS0013","2019-02","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","19","2,N","14","2,N","7","2,N","","","","","111.5","2,,N,25,","514.1",",a,,N","",""
"US1ORJS0013","2019-03","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","21","2,N","11","2,N","0","2,N","","","","","23.1","2,,N,26,","122.3","2,,,N","",""
"US1ORJS0013","2019-04","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","15",",N","10",",N","2",",N","","","","","105.9",",,N,08,","239.8",",,,N","",""
"US1ORJS0013","2019-05","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","10","3,N","7","3,N","1","3,N","","","","","34.3","3,,N,21,","101.4","3,,,N","",""
"US1ORJS0013","2019-09","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","13","4,N","7","4,N","0","4,N","","","","","22.4","4,,N,16,","86.8",",a,,N","",""
"US1ORJS0013","2019-12","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","22",",N","15",",N","3",",N","","","","","48.0",",,N,08,","227.5",",,,N","",""
"US1ORJS0013","2020-01","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","","","","","","","","","","","","","391.7","1,a,,N","",""
"US1ORJS0013","2020-02","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","","","","","","","","","","","","","10.0","1,a,,N","",""
"US1ORJS0013","2020-03","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","16",",N","10",",N","1",",N","","","","","40.6",",,N,31,","102.7",",,,N","",""
"US1ORJS0013","2020-04","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","10","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,05,","31.5","2,,,N","",""
"US1ORJS0013","2020-05","42.21816","-123.5125","528.8","SELMA 6.8 SE, OR US","12",",N","11",",N","2",",N","","","","","31.0",",,N,31,","161.1",",,,N","",""
