"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026453","1968-12","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","4.6","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","3",",0","21",",0","31",",0","29",",0","0",",0","0",",0","","","","","-27.2",",0,07,","330",",,0,31,+","102",",,0,16,","2.5",",,0,02,","5.6",",0,16,","2731.6","0","1028.6",",0","8.4",",,,0","249",",,,0","-14.85",",0","-10.55",",,,0","-19.14",",,,0"
"USW00026453","1969-01","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","31",",0","2",",0","21","2,0","29","2,0","31",",0","0",",0","0",",0","","","","","-28.3","2,0,03,","406",",,0,31,+","71",",,0,22,","3.8",",,0,30,","-4.4",",0,30,","3723.3","0","991.7",",0","6.8",",,,0","124",",,,0","-15.87","2,0","-11.92",",,,0","-19.82","2,,,0"
"USW00026453","1969-02","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","28",",0","4",",0","5","2,0","26","2,0","20","1,0","0","1,0","0","1,0","","","","","-25.0","2,0,05,","483",",,0,26,","97",",,0,11,","6.4",",,0,11,","7.2","1,0,27,","4391.5","0","668.2","1,0","15.5",",,,0","188",",,,0","-7.31","2,0","-2.84","1,,,0","-11.79","2,,,0"
"USW00026453","1969-03","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,16,","432",",,0,06,+","0",",T,0,30,+","0.5",",,0,30,","6.7",",0,31,","5022.0","0","630.5",",0","0.8",",,,0","0",",T,,0","-2.00",",0","2.28",",,,0","-6.29",",,,0"
"USW00026453","1969-04","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","1","","-6.1",",0,02,","0",",,0,30,+","0",",T,0,04,","2.3",",,0,21,","12.8",",0,18,+","5451.0","0","429.0",",0","2.3",",,,0","0",",T,,0","4.03",",0","8.81",",,,0","-0.74",",,,0"
"USW00026453","1969-05","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.6","0","0.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","1","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","26.7",",0,24,","5737.7","0","286.7",",0","22.1",",,,0","0",",,,0","9.10",",0","14.16",",,,0","4.05",",,,0"
"USW00026453","1969-06","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","9.5","0","8.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","30.6",",0,15,+","5855.8","0","118.1",",0","10.7",",,,0","0",",,,0","14.69",",0","19.50",",,,0","9.88",",,,0"
"USW00026453","1969-07","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","9.5","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","","","7.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","23.3","1,0,02,","97.4","0","97.4","1,0","74.3",",,,0","0",",,,0","15.09","1,0","19.34","1,,,0","10.83","1,,,0"
"USW00026453","1969-08","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","10.0","0","0.5","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","2","1,0","0","1,0","","","","","0.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","22.2","1,0,05,+","279.8","0","182.4","1,0","8.8",",,,0","0",",,,0","12.27","1,0","17.28","1,,,0","7.26","1,,,0"
"USW00026453","1969-09","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","10.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","17.8",",0,21,","547.2","0","267.4",",0","6.6",",,,0","0",",,,0","9.42",",0","14.69",",,,0","4.15",",,,0"
"USW00026453","1969-10","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","10.0","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","1","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,27,+","0",",,0,31,+","0",",T,0,29,","9.1",",,0,09,","15.6","1,0,14,+","956.6","0","409.4","1,0","19.3",",,,0","0",",T,,0","4.69","1,0","9.11","1,,,0","0.26","1,,,0"
"USW00026453","1969-11","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","10.0","0","0.0","1,0","4",",0","0",",0","0",",0","14",",0","0",",0","2","1,0","28","1,0","16","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,17,","25",",,0,25,+","18",",,0,21,","2.3",",,0,29,","10.0","1,0,01,","1611.0","0","654.4","1,0","4.4",",,,0","33",",,,0","-4.23","1,0","-0.58","1,,,0","-7.89","1,,,0"
"USW00026453","1969-12","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","10.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","18",",0","3",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","","","-15.6",",0,13,","102",",,0,31,+","51",",,0,14,","5.6","1,,0,30,","11.1",",0,20,","2257.6","0","646.6",",0","11.2","1,,,0","142",",,,0","-2.53",",0","1.06",",,,0","-6.11",",,,0"
"USW00026453","1970-01","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","1,0","8","1,0","1","1,0","0","1,0","31",",0","4",",0","16","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,19,","330",",,0,28,","152",",,0,28,","7.9","1,,0,28,","4.4","1,0,01,","3206.1","0","948.5","1,0","14.6","1,,,0","367",",,,0","-13.29","1,0","-9.61","1,,,0","-16.96","1,,,0"
"USW00026453","1970-02","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","3",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-14.4",",0,04,","330",",,0,05,+","71",",,0,03,","3.0",",,0,03,","8.9",",0,23,","3770.3","0","564.2",",0","9.6",",,,0","176",",,,0","-1.82",",0","1.74",",,,0","-5.37",",,,0"
"USW00026453","1970-03","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","2,0","2","1,0","0","1,0","0","1,0","16","1,0","1","1,0","0","2,0","24","2,0","3","1,0","0","1,0","0","1,0","","","","","-11.1","2,0,09,","203","1,,0,05,+","38","1,,0,04,","1.3","1,,0,30,","9.4","1,0,15,","4286.2","0","515.9","1,0","2.1","1,,,0","38","1,,,0","0.62","2,0","4.77","1,,,0","-3.52","2,,,0"
"USW00026453","1970-04","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","6",",0","2",",0","0",",0","21",",0","2","1,0","0","1,0","0","1,0","","","","","-11.7",",0,04,","76",",,0,04,+","76",",,0,03,","3.3",",,0,03,","10.6","1,0,14,","4775.6","0","489.4","1,0","6.6",",,,0","101",",,,0","1.45","1,0","5.54","1,,,0","-2.65",",,,0"
"USW00026453","1970-05","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","0","2,0","0","2,0","","","","","-2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","18.3","2,0,13,","5079.4","0","303.8","2,0","10.2",",,,0","0",",,,0","7.89","2,0","12.87","2,,,0","2.91","1,,,0"
"USW00026453","1970-06","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","2","3,0","0","3,0","","","","","0.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","22.2","3,0,07,","5258.6","0","179.2","3,0","19.6",",,,0","0",",,,0","11.72","3,0","15.90","3,,,0","7.54","2,,,0"
"USW00026453","1970-07","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","5,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","1","4,0","0","4,0","","","","","6.7","5,0,17,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","21.1","4,0,07,","128.4","0","128.4","4,0","55.1",",,,0","0",",,,0","13.31","5,0","16.94","4,,,0","9.69","5,,,0"
"USW00026453","1970-08","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","4,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","0","4,0","0","4,0","","","","","3.3","2,0,25,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","20.0","4,0,12,","298.5","0","170.1","4,0","50.3",",,,0","0",",,,0","12.07","4,0","15.89","4,,,0","8.25","2,,,0"
"USW00026453","1970-09","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","2,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","0","2,0","0","2,0","","","","","-3.9","1,0,20,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","18.3","2,0,01,","599.8","0","301.3","2,0","19.9",",,,0","0",",,,0","7.56","2,0","11.70","2,,,0","3.42","1,,,0"
"USW00026453","1970-10","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","4,0","9",",0","5",",0","0",",0","6",",0","1",",0","1","1,0","24","1,0","9","3,0","0","3,0","0","3,0","","","","","-18.3","1,0,24,","25",",,0,27,+","30",",,0,22,","8.1",",,0,30,","10.0","3,0,01,","1125.2","0","525.4","3,0","36.4",",,,0","30",",,,0","-0.95","4,0","3.15","3,,,0","-5.06","1,,,0"
"USW00026453","1970-11","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","14",",0","1",",0","2","1,0","28","1,0","16","2,0","0","2,0","0","2,0","","","","","-18.3","1,0,23,","76",",,0,30,+","51",",,0,17,","14.2",",,0,04,","6.1","2,0,01,","1750.8","0","625.6","2,0","24.9",",,,0","51",",,,0","-4.73","3,0","-1.93","2,,,0","-7.53","1,,,0"
"USW00026453","1970-12","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","31",",0","2","3,0","13",",0","31",",0","26","1,0","0","1,0","0","1,0","","","","","-28.3",",0,31,+","203",",,0,22,+","25","3,,0,24,+","14.0",",,0,24,","6.7","1,0,23,","2597.8","0","847.0","1,0","33.9",",,,0","58","3,,,0","-9.76","1,0","-4.20","1,,,0","-15.32",",,,0"
"USW00026453","1971-01","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","30","1,0","1",",0","23","3,0","28","3,0","28",",0","0",",0","0",",0","","","","","-38.3","3,0,24,","127","1,,0,02,+","25",",,0,19,","1.8",",,0,01,","2.8",",0,05,","3586.0","0","988.2",",0","3.6",",,,0","33",",,,0","-16.95","3,0","-10.43",",,,0","-23.46","3,,,0"
"USW00026453","1971-02","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","27","1,0","5","1,0","7","1,6","27","1,0","20",",6","0",",6","0",",6","1","","","","-27.8","1,0,27,","330","1,,0,28,","279","1,,0,28,","11.4",",,0,06,","7.2",",6,08,+","4280.4","0","694.4",",6","27.6",",,,0","497","1,,,0","-7.47","1,0","-2.88",",,,6","-12.06","1,,,0"
"USW00026453","1971-03","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","31",",0","5",",0","9",",0","31",",0","22","1,0","0","1,0","0","1,0","","","","","-31.1",",0,06,","457",",,0,15,+","127",",,0,02,","10.2",",,0,11,","4.4","1,0,28,","5130.5","0","850.1","1,0","21.6",",,,0","432",",,,0","-9.95","1,0","-4.30","1,,,0","-15.59",",,,0"
"USW00026453","1971-04","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","18",",0","0",",0","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","","","-10.0",",0,02,","330",",,0,03,+","0",",T,0,29,+","0.8",",,0,15,","8.9","1,0,25,","5635.6","0","505.1","1,0","1.1",",,,0","0",",T,,0","0.93","1,0","4.56","1,,,0","-2.70",",,,0"
"USW00026453","1971-05","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","","","","","1",",6","1",",6","0",",6","0","1,6","0",",6","0","5,0","9","5,6","0","4,0","0","4,0","0","4,0","","","","","-2.8","5,6,15,","0","1,T,0,07,","0",",T,6,07,","2.8",",,6,03,","11.7","4,0,19,+","","","","","2.8",",,,6","0",",T,,6","4.73","7,6","8.31","4,,,0","1.15","5,,,6"
"USW00026453","1971-06","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","1.1","5,0,01,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","","","","","","","11.4",",,,0","0",",,,0","","","","","6.60","5,,,0"
"USW00026453","1971-07","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","","","0.0","3,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","","","","","4.4","2,0,29,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","20.6","3,0,12,+","149.8","0","149.8","3,0","76.5",",,,0","0",",,,0","12.97","3,0","16.51","3,,,0","9.44","2,,,0"
"USW00026453","1971-08","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","6.1","2,0,28,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","","","","","","","65.1",",,,0","0",",,,0","","","","","9.58","2,,,0"
"USW00026453","1971-09","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","","","0.0","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","0","3,0","0","3,0","","","","","-2.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","15.6","3,0,11,","","","253.2","3,0","61.8",",,,0","0",",,,0","8.58","4,0","12.26","3,,,0","4.90","2,,,0"
"USW00026453","1971-10","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","","","0.0","5,0","15",",0","9",",0","0",",0","8",",0","6",",0","0","2,0","20","2,0","5","5,0","0","5,0","0","5,0","","","","","-16.7","2,0,25,","178",",,0,31,","76",",,0,28,+","16.0",",,0,16,","9.4","5,0,08,","","","482.7","5,0","71.0",",,,0","380",",,,0","-0.08","5,0","3.18","5,,,0","-3.34","2,,,0"
"USW00026453","1971-11","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","","","0.0","1,0","5",",0","3",",0","0",",0","29","1,0","4",",0","9","1,0","29","1,0","23","1,0","0","1,0","0","1,0","2","","","","-25.6","1,0,24,","229","1,,0,30,+","51",",,0,28,+","4.3",",,0,18,","4.4","1,0,20,","","","754.5","1,0","14.4",",,,0","178",",,,0","-7.68","1,0","-3.42","1,,,0","-11.94","1,,,0"
"USW00026453","1971-12","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","","","0.0","4,0","7",",0","3",",0","0",",0","31",",0","6",",0","9","3,0","28","3,0","25","3,0","0","3,0","0","3,0","2","","","","-26.7","3,0,20,","381",",,0,31,","76",",,0,31,+","8.1",",,0,17,","5.0","3,0,28,","","","738.3","3,0","19.2",",,,0","304",",,,0","-9.02","4,0","-3.99","3,,,0","-14.05","3,,,0"
"USW00026453","1972-01","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","0","0.0","5,0","5",",0","2",",0","0",",0","29","2,0","4",",0","14","5,0","26","5,0","26","2,0","0","2,0","0","2,0","","","","","-34.4","5,0,11,","483","2,,0,07,","76",",,0,06,","3.0",",,0,06,","3.3","2,0,28,","","","818.8","2,0","9.4",",,,0","177",",,,0","-13.22","5,0","-8.14","2,,,0","-18.30","5,,,0"
"USW00026453","1972-02","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","","","","","2",",0","1",",0","0",",0","28","1,0","2",",0","11","4,0","25","4,0","25","4,0","0","4,0","0","4,0","","","","","-36.1","4,0,19,","483","1,,0,13,+","152",",,0,01,","8.9",",,0,01,","-1.1","4,0,09,+","","","","","9.7",",,,0","177",",,,0","-10.74","6,0","-4.66","4,,,0","-16.82","4,,,0"
"USW00026453","1972-03","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","","","","","2",",0","1",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,27,+","7.1",",,0,27,","","","","","","","9.1",",,,0","102","1,,,0","","","","","",""
"USW00026453","1972-04","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","","","0.0","4,0","2",",0","2",",0","0",",0","28",",0","2",",0","0",",0","30",",0","12","4,0","0","4,0","0","4,0","","","","","-16.1",",0,01,","406",",,0,18,","102",",,0,18,","7.1",",,0,18,","6.1","4,0,29,+","","","564.5","4,0","10.4",",,,0","127",",,,0","-3.43","4,0","1.82","4,,,0","-8.67",",,,0"
"USW00026453","1972-05","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","","","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","0","2,0","0","2,0","","","","","-3.3","2,0,01,","0",",T,0,03,+","0",",T,0,20,","7.1",",,0,28,","15.6","2,0,10,+","","","362.2","2,0","22.8",",,,0","0",",T,,0","5.84","2,0","10.27","2,,,0","1.42","2,,,0"
"USW00026453","1972-06","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","1.1","3,0,11,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","18.3","3,0,12,","","","214.5","3,0","15.5",",,,0","0",",,,0","10.39","3,0","14.34","3,,,0","6.43","3,,,0"
"USW00026453","1972-07","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","","","0.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","9","5,0","0","5,0","","","","","2.8","3,0,26,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","25.0","5,0,07,","116.0","0","116.0","5,0","13.3",",,,0","0",",,,0","13.81","5,0","19.72","5,,,0","7.91","3,,,0"
"USW00026453","1972-08","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","","","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","3","4,0","0","4,0","","","","","3.3","2,0,24,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","22.8","4,0,10,","283.8","0","167.8","4,0","28.4",",,,0","0",",,,0","12.07","4,0","17.46","4,,,0","6.68","2,,,0"
"USW00026453","1972-09","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","","","","","8","5,0","5","5,0","0","5,0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,30,+","","","15.2","5,,0,11,","","","","","","","59.3","5,,,0","","","","","","","",""
"USW00026453","1972-11","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","","","0.0",",0","7",",0","2",",0","0",",0","15",",0","3",",0","0",",0","30",",0","24",",0","0",",0","0",",0","","","","","-16.7",",0,30,","178",",,0,30,+","89",",,0,26,","8.1",",,0,26,","1.7",",0,29,+","","","702.0",",0","18.6",",,,0","199",",,,0","-5.07",",0","-1.80",",,,0","-8.34",",,,0"
"USW00026453","1972-12","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","","","0.0",",0","4",",0","3",",0","0",",0","31",",0","1",",0","10",",0","31",",0","31",",0","0",",0","0",",0","","","","","-23.3",",0,16,","279",",,0,31,","94",",,0,30,","4.6",",,0,30,","0.0",",0,10,+","","","888.3",",0","10.9",",,,0","153",",,,0","-10.32",",0","-7.12",",,,0","-13.53",",,,0"
"USW00026453","1973-01","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","","0.0",",0","7",",0","3",",0","0",",0","31",",0","2",",0","17",",0","31",",0","27",",0","0",",0","0",",0","","","","","-31.7",",0,24,","381",",,0,31,+","81",",,0,03,","6.1",",,0,03,","6.1",",0,29,+","","","1034.8",",0","16.8",",,,0","208",",,,0","-15.05",",0","-10.83",",,,0","-19.26",",,,0"
"USW00026453","1973-02","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","","0.0",",0","1",",0","0",",0","0",",0","28",",0","0",",0","9",",0","28",",0","23",",0","0",",0","0",",0","","","","","-23.3",",0,01,","381",",,0,18,+","10",",,0,02,","0.5",",,0,02,","4.4",",0,21,+","","","780.3",",0","0.5",",,,0","10",",,,0","-9.54",",0","-4.56",",,,0","-14.51",",,,0"
"USW00026453","1973-03","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","","0.0",",0","8",",0","2",",0","0",",0","31",",0","4",",0","2",",0","30",",0","16",",0","0",",0","0",",0","","","","","-18.9",",0,18,","584",",,0,17,+","140",",,0,15,","4.8",",,0,14,","7.2",",0,26,","","","675.6",",0","15.2",",,,0","386",",,,0","-3.46",",0","0.59",",,,0","-7.51",",,,0"
"USW00026453","1973-04","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","","0.0",",0","3",",0","2",",0","0",",0","5",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,10,+","203",",,0,01,","0",",T,0,30,+","3.3",",,0,24,","11.7",",0,21,","","","454.6",",0","6.6",",,,0","0",",T,,0","3.18",",0","7.32",",,,0","-0.96",",,,0"
"USW00026453","1973-05","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","17.8",",0,19,","","","319.9",",0","0.8",",,,0","0",",,,0","8.01",",0","12.94",",,,0","3.08",",,,0"
"USW00026453","1973-06","61.21667","-149.86667","25.9","ANCHORAGE PARK STRIP, AK US","0.0","","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","","","2.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","22.8","1,0,22,","","","189.4","1,0","24.1",",,,0","0",",,,0","11.80","1,0","16.08","1,,,0","7.53","1,,,0"
