"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045758","1964-02","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","-5.6",",0,26,+","0",",,0,29,+","0",",T,0,29,","5.1",",,0,29,","21.1",",0,19,","1346.8","0","323.2",",0","5.1",",,,0","0",",T,,0","7.19",",0","16.41",",,,0","-2.04",",,,0"
"USC00045758","1964-03","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","7","1,0","0","1,0","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","25.6","1,0,30,","1619.2","0","272.4","1,0","0.3",",,,0","0",",,,0","9.20","1,0","16.70","1,,,0","1.71",",,,0"
"USC00045758","1964-04","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","8.0","0","8.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","31.7",",0,15,","1765.6","0","146.4",",0","3.8",",,,0","0",",,,0","13.72",",0","21.20",",,,0","6.24",",,,0"
"USC00045758","1964-05","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","74.5","0","66.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","33.3",",0,20,","1851.8","0","86.2",",0","5.1",",,,0","0",",,,0","17.70",",0","25.65",",,,0","9.75",",,,0"
"USC00045758","1964-06","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","221.7","0","147.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","14","1,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0","1,0,25,","1863.5","0","11.7","1,0","0.0",",,,0","0",",,,0","22.97","1,0","30.82","1,,,0","15.13",",,,0"
"USC00045758","1964-07","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","15.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",,,0","","","","","20.72","1,,,0"
"USC00045758","1964-08","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","290.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,10,","","","0.0",",0","0.0",",,,0","0",",,,0","27.72",",0","35.50",",,,0","19.93",",,,0"
"USC00045758","1964-09","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","7.2","2,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","11.51","2,,,0"
"USC00045758","1964-10","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","84.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,+","36.1",",0,06,+","","","18.3",",0","5.0",",,,0","0",",,,0","20.48",",0","29.73",",,,0","11.23",",,,0"
"USC00045758","1964-11","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","0.0",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","6",",0","0",",0","-12.2",",0,18,","0","1,,0,30,+","0","1,,0,30,+","0.5",",,0,17,","23.3",",0,06,","","","292.7",",0","0.8",",,,0","0","1,,,0","8.58",",0","15.17",",,,0","1.98",",,,0"
"USC00045758","1964-12","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","-6.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,21,","","","317.0",",0","0.0",",,,0","0",",,,0","8.11",",0","14.64",",,,0","1.58",",,,0"
"USC00045758","1965-01","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,31,","","","302.3",",0","0.0",",,,0","0",",,,0","8.58",",0","16.87",",,,0","0.29",",,,0"
"USC00045758","1965-02","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","-8.9",",0,12,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","26.1",",0,21,","","","238.0",",0","0.0",",,,0","0",",,,0","9.83",",0","18.16",",,,0","1.51",",,,0"
"USC00045758","1965-03","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","6",",0","0",",0","-2.8","1,0,02,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","25.6",",0,22,","","","208.2",",0","27.9",",,,0","0",",,,0","11.28","1,0","17.83",",,,0","4.73","1,,,0"
"USC00045758","1965-04","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","29.5","0","29.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","31.7",",0,29,","","","157.8",",0","47.3",",,,0","0",",,,0","14.06",",0","20.39",",,,0","7.73",",,,0"
"USC00045758","1965-05","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","78.7","0","49.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,29,","","","48.9",",0","0.0",",,,0","0",",,,0","18.34",",0","25.24",",,,0","11.45",",,,0"
"USC00045758","1965-06","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","195.0","0","116.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","13",",0","2.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,10,","","","16.9",",0","0.0",",,,0","0",",,,0","21.84","1,0","29.22",",,,0","14.47","1,,,0"
"USC00045758","1965-07","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","478.7","0","283.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","12.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","1,0,05,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","27.79","1,0","36.24","1,,,0","19.34","1,,,0"
"USC00045758","1965-08","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","790.4","0","311.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","41.1",",0,10,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.39",",0","36.63",",,,0","20.15",",,,0"
"USC00045758","1965-09","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","870.8","0","80.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","35.6",",0,14,","13.5","0","13.5",",0","0.0",",T,,0","0",",,,0","20.56",",0","28.98",",,,0","12.15",",,,0"
"USC00045758","1965-10","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","933.5","0","62.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,11,+","33.5","0","20.0",",0","0.0",",,,0","0",",,,0","19.71",",0","29.51",",,,0","9.92",",,,0"
"USC00045758","1965-11","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","933.5","0","0.0",",0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,17,","27.8",",0,01,","227.4","0","193.9",",0","95.7",",a,,0","0",",,,0","11.87",",0","18.17",",,,0","5.57",",,,0"
"USC00045758","1965-12","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","933.5","0","0.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","-5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","18.3","1,0,08,+","593.2","0","365.8","1,0","64.5",",,,0","0",",,,0","6.25","1,0","12.48","1,,,0","0.02",",,,0"
"USC00045758","1966-01","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","-8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4",",0,08,","986.4","0","393.2",",0","0.0",",,,0","0",",,,0","5.65",",0","13.00",",,,0","-1.70",",,,0"
"USC00045758","1966-02","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","-6.7",",0,14,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,06,","18.3",",0,28,","1323.9","0","337.5",",0","19.8",",,,0","0",",,,0","6.28",",0","13.58",",,,0","-1.02",",,,0"
"USC00045758","1966-03","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","3.1","0","3.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","-5.6",",0,04,","0",",,0,31,+","8",",,0,02,","0.3",",,0,02,","31.7",",0,31,","1520.3","0","196.4",",0","0.3",",,,0","8",",,,0","12.10",",0","20.47",",,,0","3.72",",,,0"
"USC00045758","1966-04","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","13.4","0","10.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,16,+","1597.6","0","77.3",",0","0.0",",,,0","0",",,,0","16.10",",0","25.67",",,,0","6.54",",,,0"
"USC00045758","1966-06","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","187.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,28,+","","","1.7",",0","0.0",",,,0","0",",,,0","24.54",",0","33.11",",,,0","15.97",",,,0"
"USC00045758","1966-07","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","259.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,23,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.70",",0","36.18",",,,0","17.21",",,,0"
"USC00045758","1966-08","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","289.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.68",",0","37.87",",,,0","17.49",",,,0"
"USC00045758","1966-09","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","136.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","6.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","37.8",",0,08,","1.1","0","1.1",",0","10.2",",,,0","0",",,,0","22.84",",0","32.98",",,,0","12.69",",,,0"
"USC00045758","1966-10","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","23.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","31.1",",0,08,","58.8","0","57.7",",0","1.3",",,,0","0",",,,0","17.23",",0","26.53",",,,0","7.94",",,,0"
"USC00045758","1966-11","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","3.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","30.0",",0,01,","240.9","0","182.1",",0","18.9",",,,0","0",",,,0","12.37",",0","20.77",",,,0","3.97",",,,0"
"USC00045758","1966-12","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","20.0",",0,05,+","579.2","0","338.3",",0","29.8",",,,0","0",",,,0","7.42",",0","15.24",",,,0","-0.40",",,,0"
"USC00045758","1967-01","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","0.0","","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","-6.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","24.4","1,0,15,","885.9","","306.7","1,0","35.6",",,,0","0",",,,0","8.18","1,0","16.13","1,,,0","0.23",",,,0"
"USC00045758","1967-02","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","1","1,0","0","1,0","-3.9",",0,22,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","22.8","1,0,18,","1136.7","","250.8","1,0","0.0",",,,0","0",",,,0","9.11","1,0","17.45","1,,,0","0.78",",,,0"
"USC00045758","1967-03","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","26.1",",0,22,","1353.9","","217.2",",0","12.7",",,,0","0",",,,0","11.33",",0","18.35",",,,0","4.30",",,,0"
"USC00045758","1967-04","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,+","22.2",",0,26,","","","","","52.6",",,,0","0",",,,0","","","15.49",",,,0","",""
"USC00045758","1967-05","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","102.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","9",",0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,22,","","","59.1",",0","0.0",",,,0","0",",,,0","19.74",",0","26.86",",,,0","12.62",",,,0"
"USC00045758","1967-06","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","162.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","3.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,30,","","","13.4",",0","0.0",",,,0","0",",,,0","23.29",",0","31.32",",,,0","15.27",",,,0"
"USC00045758","1967-07","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","386.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","18.3",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,04,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","30.79",",0","39.02",",,,0","22.55",",,,0"
"USC00045758","1967-08","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","343.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,14,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","29.42",",0","39.23",",,,0","19.61",",,,0"
"USC00045758","1967-09","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","149.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,07,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","23.30",",0","31.84",",,,0","14.76",",,,0"
"USC00045758","1967-10","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","24.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","4",",0","3.9","3,0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,11,+","25.2","","25.2",",0","0.0",",,,0","0",",,,0","18.30","3,0","28.62",",,,0","7.99","3,,,0"
"USC00045758","1967-11","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","2.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,19,","30.0",",0,01,","160.8","","135.6",",0","82.6",",,,0","0",",,,0","13.90",",0","21.04",",,,0","6.75",",,,0"
"USC00045758","1968-02","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","-3.3",",0,01,","0",",,0,29,+","0",",,0,29,+","6.9",",,0,09,","27.8",",0,28,","","","186.3",",0","13.9",",,,0","0",",,,0","11.91",",0","18.73",",,,0","5.09",",,,0"
"USC00045758","1968-03","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","29.4",",0,29,","","","210.1",",0","8.9",",,,0","0",",,,0","11.55",",0","18.84",",,,0","4.27",",,,0"
"USC00045758","1968-04","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","1.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","2,0,30,","","","87.9","2,0","0.0",",,,0","0",",,,0","15.24","2,0","23.85","2,,,0","6.62",",,,0"
"USC00045758","1968-06","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","274.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,27,+","","","0.0",",0","0.0",",,,0","0",",,,0","27.49",",0","35.30",",,,0","19.68",",,,0"
"USC00045758","1968-09","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","221.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","9.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,10,","","","0.0",",0","0.0",",,,0","0",",,,0","25.73",",0","35.59",",,,0","15.86",",,,0"
"USC00045758","1968-10","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","45.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,27,","","","1.7",",0","0.0",",,,0","0",",,,0","19.73",",0","29.57",",,,0","9.90",",,,0"
"USC00045758","1968-12","35.03333","-118.15","816.9","MOJAVE 2 ESE, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","18.3",",0,10,+","","","347.1",",0","0.0",",T,,0","0",",,,0","7.14",",0","13.54",",,,0","0.73",",,,0"
