"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWT0009","2011-07","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","9",",N","7",",N","2",",N","","","","","43.4",",,N,16,","111.8",",,,N","",""
"US1TNWT0009","2011-08","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,11,","20.7",",,,N","0","4,,,N"
"US1TNWT0009","2011-09","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","11","1,N","8","1,N","3","1,N","","","","","129.0","1,,N,06,","239.6","1,,,N","",""
"US1TNWT0009","2011-10","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","7",",N","6",",N","2",",N","","","","","34.3",",,N,14,","121.6",",,,N","",""
"US1TNWT0009","2011-11","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","10","1,N","8","1,N","5","1,N","","","","","74.4","1,,N,28,","260.1","1,,,N","",""
"US1TNWT0009","2011-12","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","4","3,N","4","3,N","1","3,N","0","5,N","0","5,,N,31,+","32.3","3,,N,27,","63.3","3,,,N","0","5,,,N"
"US1TNWT0009","2012-01","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","9",",N","7",",N","1",",N","","","","","42.9",",,N,12,","144.9",",,,N","",""
"US1TNWT0009","2012-02","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","10",",N","5",",N","0",",N","","","","","6.4",",,N,16,","28.7",",,,N","",""
"US1TNWT0009","2012-03","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","8",",N","7",",N","3",",N","","","","","45.5",",,N,18,","154.7",",,,N","",""
"US1TNWT0009","2012-04","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","23.9",",,N,06,","34.8",",,,N","0","4,,,N"
"US1TNWT0009","2012-05","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","7",",N","6",",N","0",",N","","","","","16.5",",,N,14,","47.8",",,,N","",""
"US1TNWT0009","2012-06","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,05,","36.6",",,,N","0","4,,,N"
"US1TNWT0009","2012-07","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","11",",N","6",",N","3",",N","","","","","44.5",",,N,15,","141.1",",,,N","",""
"US1TNWT0009","2012-08","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","8",",N","4",",N","1",",N","","","","","57.7",",,N,10,","105.7",",,,N","",""
"US1TNWT0009","2012-09","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","9",",N","5",",N","3",",N","","","","","161.3",",,N,18,","239.8",",,,N","",""
"US1TNWT0009","2012-10","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","11",",N","7",",N","1",",N","","","","","41.7",",,N,02,","115.9",",,,N","",""
"US1TNWT0009","2012-11","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","7",",N","6",",N","1",",N","","","","","29.5",",,N,13,","64.3",",,,N","",""
"US1TNWT0009","2012-12","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","12","1,N","11","1,N","2","1,N","","","","","42.9","1,,N,10,","202.1","1,,,N","",""
"US1TNWT0009","2013-01","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","15",",N","11",",N","3",",N","","","","","42.2",",,N,31,","207.2",",,,N","",""
"US1TNWT0009","2013-02","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","7",",N","4",",N","0",",N","","","","","18.8",",,N,22,","36.9",",,,N","",""
"US1TNWT0009","2013-04","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","9","1,N","8","1,N","3","1,N","","","","","71.9","1,,N,28,","202.9","1,,,N","",""
"US1TNWT0009","2013-05","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","10",",N","7",",N","2",",N","","","","","105.2",",,N,06,","232.4",",,,N","",""
"US1TNWT0009","2013-06","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","10","5,N","9","5,N","1","5,N","","","","","29.7","5,,N,25,","123.8","5,,,N","",""
"US1TNWT0009","2013-07","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","12","4,N","9","4,N","3","4,N","","","","","89.7","4,,N,05,","235.0","4,,,N","",""
"US1TNWT0009","2013-08","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","8","3,N","5","3,N","1","3,N","","","","","54.1","3,,N,09,","88.4","3,,,N","",""
"US1TNWT0009","2013-09","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","6","1,N","6","1,N","1","1,N","","","","","33.8","1,,N,21,","86.8","1,,,N","",""
"US1TNWT0009","2013-10","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","8",",N","3",",N","1",",N","","","","","25.9",",,N,07,","44.8",",,,N","",""
"US1TNWT0009","2013-11","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","7","5,N","5","5,N","3","5,N","","","","","39.4","5,,N,27,","123.8","5,,,N","",""
"US1TNWT0009","2013-12","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","10","5,N","6","5,N","2","5,N","","","","","43.2","5,,N,22,","166.6","5,,,N","",""
"US1TNWT0009","2014-01","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","5","1,N","4","1,N","1","1,N","","","","","33.3","1,,N,11,","79.1","1,,,N","",""
"US1TNWT0009","2014-02","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","6",",N","5",",N","2",",N","","","","","49.0",",,N,03,","128.9",",,,N","",""
"US1TNWT0009","2014-03","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","7","2,N","6","2,N","2","2,N","","","","","50.5","2,,N,03,","105.9","2,,,N","",""
"US1TNWT0009","2014-04","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","11",",N","8",",N","3",",N","","","","","42.4",",,N,03,","171.0",",,,N","",""
"US1TNWT0009","2014-05","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","7",",N","6",",N","0",",N","","","","","18.8",",,N,26,","68.0",",,,N","",""
"US1TNWT0009","2014-06","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","13","1,N","11","1,N","2","1,N","","","","","41.9","1,,N,01,","160.1","1,,,N","",""
"US1TNWT0009","2014-07","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","9","1,N","7","1,N","1","1,N","","","","","33.5","1,,N,19,","102.0","1,,,N","",""
"US1TNWT0009","2014-08","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","11",",N","7",",N","1",",N","","","","","55.1",",,N,31,","112.5",",,,N","",""
"US1TNWT0009","2014-09","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","4","2,N","1","2,N","0","2,N","","","","","9.7","2,,N,12,","12.8","2,,,N","",""
"US1TNWT0009","2014-10","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","11",",N","10",",N","4",",N","","","","","66.5",",,N,11,","232.2",",,,N","",""
"US1TNWT0009","2014-11","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","6","2,N","6","2,N","2","2,N","","","","","52.3","2,,N,06,","127.7","2,,,N","",""
"US1TNWT0009","2014-12","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","11","1,N","9","1,N","3","1,N","","","","","59.7","1,,N,24,","171.8","1,,,N","",""
"US1TNWT0009","2015-01","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","9","5,N","5","5,N","2","5,N","","","","","34.0","5,,N,04,","106.7","5,,,N","",""
"US1TNWT0009","2015-02","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","5","5,N","2","5,N","2","5,N","","","","","26.4","5,,N,22,","56.2","5,,,N","",""
"US1TNWT0009","2015-03","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","13","3,N","12","3,N","1","3,N","","","","","54.6","3,,N,05,","141.3","3,,,N","",""
"US1TNWT0009","2015-04","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","13","1,N","9","1,N","0","1,N","","","","","23.9","1,,N,20,","133.0","1,,,N","",""
"US1TNWT0009","2015-05","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","9","2,N","7","2,N","2","2,N","","","","","37.1","2,,N,19,","134.6","2,,,N","",""
"US1TNWT0009","2015-06","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","10","2,N","9","2,N","2","2,N","","","","","37.8","2,,N,30,","144.1","2,,,N","",""
"US1TNWT0009","2015-07","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","8","4,N","7","4,N","1","4,N","","","","","189.2","4,,N,03,","246.8","4,,,N","",""
"US1TNWT0009","2015-08","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","7","1,N","6","1,N","3","1,N","","","","","71.9","1,,N,20,","166.9","1,,,N","",""
"US1TNWT0009","2015-09","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","9",",N","6",",N","2",",N","","","","","47.5",",,N,30,","115.2",",,,N","",""
"US1TNWT0009","2015-10","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","8","4,N","7","4,N","1","4,N","","","","","37.1","4,,N,04,","92.7","4,,,N","",""
"US1TNWT0009","2015-12","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","7","5,N","6","5,N","2","5,N","","","","","71.1","5,,N,26,","159.8","5,,,N","",""
"US1TNWT0009","2016-03","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","8","5,N","6","5,N","0","5,N","","","","","16.5","5,,N,13,","54.6","5,,,N","",""
"US1TNWT0009","2016-04","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","34.5",",,N,01,","62.8",",,,N","0","5,,,N"
"US1TNWT0009","2016-06","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","9","5,N","5","5,N","1","5,N","","","","","43.2","5,,N,24,","86.7","5,,,N","",""
"US1TNWT0009","2016-07","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","5","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,29,","54.8","4,,,N","",""
"US1TNWT0009","2016-09","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","3","5,N","3","5,N","1","5,N","","","","","45.7","5,,N,19,","62.2","5,,,N","",""
"US1TNWT0009","2016-10","36.064118","-85.560077","292.0","SPARTA 10.2 NNW, TN US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
