"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0215","2007-12","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","11","2,N","2","2,N","0","2,N","","","7","2,N","","","160","2,,N,28,","9.1","2,,N,09,","30.9",",a,,N","587","2,,,N"
"US1COJF0215","2008-01","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","3","5,N","1","5,N","0","5,N","","","1","5,N","","","81","5,,N,08,","4.3","5,,N,08,","5.9","5,,,N","94","5,,,N"
"US1COJF0215","2008-02","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","6","2,N","2","2,N","0","2,N","","","3","4,N","","","150","4,,N,05,","8.9","2,,N,05,","15.9","2,,,N","239","4,,,N"
"US1COJF0215","2008-03","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","3.8","5,,N,02,","13.5",",a,,N","",""
"US1COJF0215","2008-04","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","7",",N","2",",N","0",",N","","","1","1,N","","","53","1,,N,17,","6.9",",,N,17,","15.8",",,,N","66","1,,,N"
"US1COJF0215","2008-05","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,14,+","10.9",",,N,15,","50.5",",,,N","0",",T,,N"
"US1COJF0215","2008-06","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","6.1","2,,N,05,","15.8","2,,,N","0","2,,,N"
"US1COJF0215","2008-07","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.1","1,,N,25,","15.0","1,,,N","0","1,,,N"
"US1COJF0215","2008-08","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","8","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","44.5","1,,N,17,","81.5","1,,,N","0","1,,,N"
"US1COJF0215","2008-09","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,12,","37.5",",,,N","0",",,,N"
"US1COJF0215","2008-10","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,12,","21.1",",,,N","0",",,,N"
"US1COJF0215","2008-11","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","127","1,,N,29,","10.4",",,N,29,","17.9",",,,N","152","1,,,N"
"US1COJF0215","2008-12","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","5",",N","2",",N","0",",N","","","3","2,N","","","216","2,,N,09,","7.9",",,N,09,","17.0",",,,N","310","2,,,N"
"US1COJF0215","2009-01","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,13,","10.3",",,,N","",""
"US1COJF0215","2009-02","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","4",",N","0",",N","0",",N","","","1","1,N","","","28","1,,N,21,","1.3",",,N,21,","3.1",",,,N","51","1,,,N"
"US1COJF0215","2009-03","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","5",",N","1",",N","0",",N","","","2","3,N","","","259","3,,N,27,","13.0",",,N,27,","15.4",",,,N","290","3,,,N"
"US1COJF0215","2009-04","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","9",",N","7",",N","1",",N","","","4","5,N","","","107","5,,N,18,","32.5",",,N,18,","103.3",",,,N","342","5,,,N"
"US1COJF0215","2009-05","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","11","1,N","7","1,N","1","1,N","","","","","","","","","36.6","1,,N,26,","70.4","1,,,N","",""
"US1COJF0215","2009-06","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","14",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,02,","77.3",",,,N","",""
"US1COJF0215","2009-07","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","14",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,26,","70.3",",,,N","",""
"US1COJF0215","2009-08","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,19,","27.8",",,,N","",""
"US1COJF0215","2009-09","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","","","","","","","","","","","","","","","","","20.6","2,a,,N","",""
"US1COJF0215","2009-10","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","9","2,N","7","2,N","0","2,N","","","","","","","","","19.8","2,,N,29,","71.0",",a,,N","",""
"US1COJF0215","2009-11","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","3",",N","2",",N","1",",N","","","2","1,N","","","254","1,,N,15,","25.4",",,N,15,","30.2",",,,N","279","1,,,N"
"US1COJF0215","2009-12","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","7.1","1,,N,24,","14.3","1,,,N","",""
"US1COJF0215","2010-01","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","58",",,N,07,","2.5",",,N,07,","3.3",",,,N","63",",,,N"
"US1COJF0215","2010-02","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","5","3,N","3","3,N","0","3,N","","","3","5,N","","","132","5,,N,09,","7.4","3,,N,26,","20.1","1,a,,N","254","5,,,N"
"US1COJF0215","2010-03","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","8",",N","4",",N","0",",N","","","2","4,N","","","279","4,,N,24,","11.9",",,N,24,","38.6",",,,N","577","4,,,N"
"US1COJF0215","2010-04","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","8",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,24,","74.4",",,,N","",""
"US1COJF0215","2010-05","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,12,","32.9",",,,N","",""
"US1COJF0215","2010-06","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,12,","47.3",",,,N","",""
"US1COJF0215","2010-07","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","10",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,05,","29.1",",,,N","",""
"US1COJF0215","2010-08","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","8",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,24,","21.2",",,,N","",""
"US1COJF0215","2010-09","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.3",",,N,23,","1.6",",,,N","0","4,,,N"
"US1COJF0215","2010-10","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","2.8","3,,N,26,","19.8",",a,,N","",""
"US1COJF0215","2010-11","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","3","3,,N,11,","7.9",",,N,10,","10.5",",,,N","3","3,,,N"
"US1COJF0215","2010-12","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","99","1,,N,31,","7.9",",,N,31,","7.9",",,,N","104","1,,,N"
"US1COJF0215","2011-01","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","3",",N","1",",N","0",",N","","","1","4,N","","","25","4,,N,20,","9.4",",,N,10,","12.2",",,,N","43","4,,,N"
"US1COJF0215","2011-02","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,06,","33.7",",,,N","",""
"US1COJF0215","2011-03","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","86","2,,N,18,","5.6",",,N,18,","9.5",",,,N","89","2,,,N"
"US1COJF0215","2011-04","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","10",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,04,","42.2",",,,N","",""
"US1COJF0215","2011-05","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,12,","83.6",",,,N","",""
"US1COJF0215","2011-06","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","6",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,20,","45.5",",,,N","",""
"US1COJF0215","2011-07","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","17",",N","11",",N","0",",N","","","","","","","","","20.3",",,N,13,","98.3",",,,N","",""
"US1COJF0215","2011-08","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,03,","6.9",",,,N","",""
"US1COJF0215","2011-09","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","7",",N","2",",N","1",",N","","","","","","","","","25.9",",,N,15,","43.8",",,,N","",""
"US1COJF0215","2011-10","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","5",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,26,","34.9",",,,N","",""
"US1COJF0215","2011-11","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","137","1,,N,02,","15.7",",,N,02,","16.2",",,,N","137","1,,,N"
"US1COJF0215","2011-12","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","8",",N","4",",N","0",",N","","","8",",N","","","229",",,N,22,","19.8",",,N,22,","36.9",",,,N","732",",,,N"
"US1COJF0215","2012-01","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","114",",,N,12,","5.8",",,N,12,","11.0",",,,N","183",",,,N"
"US1COJF0215","2012-02","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","8","1,N","4","1,N","0","1,N","","","4","2,N","","","307","2,,N,04,","15.7","1,,N,03,","50.2","1,,,N","772","2,,,N"
"US1COJF0215","2012-03","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","3","1,,N,02,","0.5",",,N,02,","0.8",",,,N","3","1,,,N"
"US1COJF0215","2012-04","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","6",",N","4",",N","0",",N","","","1","5,N","","","51","5,,N,04,","10.4",",,N,15,","28.6",",,,N","56","5,,,N"
"US1COJF0215","2012-05","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","8",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,07,","47.3",",,,N","",""
"US1COJF0215","2012-06","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","4",",N","1",",N","1",",N","","","","","","","","","28.2",",,N,07,","31.0",",,,N","",""
"US1COJF0215","2012-07","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","8",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,07,","59.2",",,,N","",""
"US1COJF0215","2012-08","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.3",",,N,02,","4.9",",,,N","0","5,,,N"
"US1COJF0215","2012-09","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","5",",N","4",",N","1",",N","","","","","","","","","35.1",",,N,13,","56.2",",,,N","",""
"US1COJF0215","2012-10","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","13.0","3,,N,25,","17.6","3,,,N","",""
"US1COJF0215","2012-11","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","4.8",",,N,11,","4.8",",,,N","0","1,,,N"
"US1COJF0215","2012-12","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","102","1,,N,20,","4.1","1,,N,20,","10.0","1,,,N","222","1,,,N"
"US1COJF0215","2013-01","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","114","1,,N,29,","7.4",",,N,29,","9.2",",,,N","124","1,,,N"
"US1COJF0215","2013-02","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","9",",N","7",",N","0",",N","","","5",",N","","","137",",,N,25,","11.9",",,N,25,","40.9",",,,N","452",",,,N"
"US1COJF0215","2013-03","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","7",",N","4",",N","0",",N","","","5","1,N","","","203","1,,N,23,","16.5",",,N,23,","48.4",",,,N","533","1,,,N"
"US1COJF0215","2013-04","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","9",",N","7",",N","0",",N","","","5","4,N","","","274","4,,N,16,","18.3",",,N,16,","56.4",",,,N","808","4,,,N"
"US1COJF0215","2013-05","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","9",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,02,","50.3",",,,N","",""
"US1COJF0215","2013-06","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,05,","10.0",",,,N","",""
"US1COJF0215","2013-07","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","6.6","3,,N,28,","21.7","3,,,N","",""
"US1COJF0215","2013-08","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","10","5,N","3","5,N","0","5,N","","","","","","","","","11.7","5,,N,23,","34.7",",a,,N","",""
"US1COJF0215","2013-09","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","11",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,13,","118.2",",,,N","",""
"US1COJF0215","2013-10","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","","","","","","","","","","","","","","","","","21.6","2,a,,N","",""
"US1COJF0215","2013-11","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","2",",N","0",",N","0",",N","","","2","1,N","","","48","1,,N,22,","2.3",",,N,21,","3.8",",,,N","73","1,,,N"
"US1COJF0215","2013-12","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","94",",,N,05,","7.4",",,N,05,","15.9",",,,N","222",",,,N"
"US1COJF0215","2014-01","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","9",",N","5",",N","0",",N","","","6","2,N","","","91","2,,N,31,+","11.2",",,N,31,","32.3",",,,N","445","2,,,N"
"US1COJF0215","2014-02","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","6",",N","3",",N","0",",N","","","3","2,N","","","71","2,,N,05,","5.3",",,N,01,","16.0",",,,N","207","2,,,N"
"US1COJF0215","2014-03","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","5",",N","4",",N","0",",N","","","3","3,N","","","61","3,,N,12,+","14.2",",,N,08,","36.8",",,,N","150","3,,,N"
"US1COJF0215","2014-04","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","8",",N","3",",N","0",",N","","","2","5,N","","","119","5,,N,03,","9.7",",,N,24,+","31.9",",,,N","195","5,,,N"
"US1COJF0215","2014-05","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","11","4,N","7","4,N","0","4,N","","","","","","","","","17.3","4,,N,12,","112.0",",a,,N","",""
"US1COJF0215","2014-06","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","10",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,09,","25.2",",,,N","",""
"US1COJF0215","2014-09","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","9","3,N","6","3,N","0","3,N","","","","","","","","","9.9","3,,N,29,","52.6",",a,,N","",""
"US1COJF0215","2014-10","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","3",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,10,","32.3",",,,N","",""
"US1COJF0215","2014-11","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","4.8","5,,N,16,","19.6","1,a,,N","",""
"US1COJF0215","2014-12","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","7",",N","5",",N","0",",N","","","5",",N","","","211",",,N,26,","10.7",",,N,26,","30.3",",,,N","400",",,,N"
"US1COJF0215","2015-01","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","6","1,N","1","1,N","0","1,N","","","2","3,N","","","130","3,,N,22,","8.1","1,,N,22,","14.2","1,,,N","219","3,,,N"
"US1COJF0215","2015-03","39.6382","-105.1291","1715.1","LITTLETON 6.2 WNW, CO US","3",",N","2",",N","0",",N","","","1","4,N","","","66","4,,N,04,","8.1",",,N,26,","12.9",",,,N","66","4,,,N"
