"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCS0019","2017-03","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","6",",N","2",",N","0",",N","1","3,N","157","3,,N,24,","18.8",",,N,24,","24.5",",,,N","178","3,,,N"
"US1COCS0019","2017-04","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","10",",N","2",",N","0",",N","3","4,N","178","4,,N,04,","4.1",",,N,26,","13.9",",,,N","305","4,,,N"
"US1COCS0019","2017-05","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","11","1,N","4","1,N","1","1,N","","","","","39.1","1,,N,11,","65.7","1,,,N","",""
"US1COCS0019","2017-06","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","8",",N","6",",N","0",",N","","","","","17.5",",,N,27,","44.7",",,,N","",""
"US1COCS0019","2017-07","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","15",",N","7",",N","0",",N","","","","","24.4",",,N,27,","61.6",",,,N","",""
"US1COCS0019","2017-08","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","11",",N","3",",N","0",",N","","","","","8.4",",,N,08,","22.3",",,,N","",""
"US1COCS0019","2017-09","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","11",",N","7",",N","0",",N","","","","","13.2",",,N,28,","51.8",",,,N","",""
"US1COCS0019","2017-10","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","5",",N","2",",N","0",",N","0","4,N","13","4,,N,31,","8.1",",,N,01,","17.3",",,,N","13","4,,,N"
"US1COCS0019","2017-11","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","4",",N","0",",N","0",",N","0","2,N","13","2,,N,08,","0.8",",,N,08,","1.9",",,,N","13","2,,,N"
"US1COCS0019","2017-12","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","1",",N","0",",N","0",",N","0",",N","0",",T,N,22,","0.5",",,N,22,","0.5",",,,N","0",",T,,N"
"US1COCS0019","2018-01","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","2",",N","1",",N","0",",N","1",",N","102",",,N,21,","8.4",",,N,21,","8.7",",,,N","102",",,,N"
"US1COCS0019","2018-02","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","4",",N","1",",N","0",",N","2","1,N","178","1,,N,22,","13.5",",,N,11,","16.6",",,,N","255","1,,,N"
"US1COCS0019","2018-03","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","0",",N","0",",N","0",",N","0",",N","0",",T,N,27,","0.0",",T,N,27,","0.0",",T,,N","0",",T,,N"
"US1COCS0019","2018-04","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","3",",N","2",",N","0",",N","0","2,N","13","2,,N,13,","10.7",",,N,21,","15.5",",,,N","13","2,,,N"
"US1COCS0019","2018-05","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,21,","1.8",",,,N","0","3,,,N"
"US1COCS0019","2018-06","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.0",",,N,04,","16.3",",,,N","0","3,,,N"
"US1COCS0019","2018-07","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","7",",N","2",",N","0",",N","","","","","6.6",",,N,17,","16.0",",,,N","",""
"US1COCS0019","2018-08","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","8",",N","4",",N","0",",N","","","","","10.2",",,N,03,","25.1",",,,N","",""
"US1COCS0019","2018-09","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","4","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,20,","24.3","1,,,N","",""
"US1COCS0019","2018-10","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","7",",N","5",",N","0",",N","","","","","8.6",",,N,24,","28.9",",,,N","",""
"US1COCS0019","2018-11","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","0",",N","0",",N","0",",N","0",",N","5",",,N,03,","0.0",",T,N,25,+","0.0",",T,,N","5",",,,N"
"US1COCS0019","2018-12","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","3",",N","0",",N","0",",N","3",",N","38",",,N,29,+","2.3",",,N,01,","4.1",",,,N","119",",,,N"
"US1COCS0019","2019-01","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","6",",N","1",",N","0",",N","3",",N","76",",,N,01,","2.5",",,N,11,","6.7",",,,N","141",",,,N"
"US1COCS0019","2019-02","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","4",",N","2",",N","0",",N","2","1,N","43","1,,N,20,","5.8",",,N,15,","13.5",",,,N","93","1,,,N"
"US1COCS0019","2019-03","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","6",",N","4",",N","0",",N","2","3,N","114","3,,N,13,","18.5",",,N,13,","43.3",",,,N","172","3,,,N"
"US1COCS0019","2019-04","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","6",",N","3",",N","0",",N","1","5,N","119","5,,N,11,","16.0",",,N,30,","35.4",",,,N","119","5,,,N"
"US1COCS0019","2019-05","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","6",",N","1",",N","0",",N","","","","","11.7",",,N,10,","18.4",",,,N","",""
"US1COCS0019","2019-06","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","9",",N","3",",N","0",",N","","","","","8.1",",,N,18,","19.4",",,,N","",""
"US1COCS0019","2019-07","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","6",",N","3",",N","0",",N","","","","","9.7",",,N,23,","21.6",",,,N","",""
"US1COCS0019","2019-08","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","12","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,11,","39.9","1,,,N","",""
"US1COCS0019","2019-09","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","5",",N","2",",N","0",",N","","","","","10.2",",,N,06,","14.7",",,,N","",""
"US1COCS0019","2019-10","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","2","2,N","1","2,N","0","2,N","1","4,N","25","4,,N,28,","2.5","2,,N,05,","4.8","2,,,N","33","4,,,N"
"US1COCS0019","2019-12","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","5",",N","2",",N","0",",N","3","1,N","71","1,,N,28,","5.3",",,N,28,","11.6",",,,N","169","1,,,N"
"US1COCS0019","2020-01","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","3",",N","1",",N","0",",N","1",",N","51",",,N,17,","5.6",",,N,17,","7.4",",,,N","72",",,,N"
"US1COCS0019","2020-02","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","2",",N","1",",N","0",",N","0",",N","5",",,N,11,","2.5",",,N,23,","3.0",",,,N","5",",,,N"
"US1COCS0019","2020-03","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","6",",N","1",",N","0",",N","0","2,N","0","2,T,N,22,+","3.3",",,N,13,","7.7",",,,N","0","2,T,,N"
"US1COCS0019","2020-04","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,20,","1.3",",,,N","0","3,,,N"
"US1COCS0019","2020-07","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","13","3,N","6","3,N","0","3,N","","","","","20.1","3,,N,27,","63.3","3,,,N","",""
"US1COCS0019","2020-08","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","7",",N","2",",N","0",",N","","","","","3.8",",,N,30,+","12.3",",,,N","",""
"US1COCS0019","2020-12","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","6",",N","3",",N","0",",N","4",",N","99",",,N,11,","7.1",",,N,11,","17.4",",,,N","310",",,,N"
"US1COCS0019","2021-02","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","3",",N","0",",N","0",",N","1",",N","43",",,N,15,","1.3",",,N,15,","2.1",",,,N","73",",,,N"
"US1COCS0019","2021-06","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","10",",N","4",",N","0",",N","","","","","20.8",",,N,01,","37.8",",,,N","",""
"US1COCS0019","2021-07","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","11",",N","3",",N","1",",N","","","","","26.2",",,N,22,","44.7",",,,N","",""
"US1COCS0019","2021-08","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","5",",N","3",",N","0",",N","","","","","13.5",",,N,01,","24.7",",,,N","",""
"US1COCS0019","2021-09","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","4",",N","3",",N","0",",N","","","","","9.4",",,N,29,","21.1",",,,N","",""
"US1COCS0019","2021-10","37.435296","-105.512341","2366.5","BLANCA 0.3 S, CO US","4",",N","1",",N","0",",N","0","2,N","3","2,,N,15,","3.6",",,N,13,","7.2",",,,N","3","2,,,N"
