"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353971","1944-07","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",6","1",",6","0",",6","","","0",",6","6","","","","","","0",",,6,31,+","3.6",",,6,19,","3.9",",,,6","0",",,,6"
"USC00353971","1944-08","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",6","0",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","0.5",",,6,18,+","1.0",",,,6","0",",,,6"
"USC00353971","1944-09","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",6","8",",6","0",",6","","","0",",6","5","","","","","","0",",,6,30,+","11.4",",,6,17,","53.8",",,,6","0",",,,6"
"USC00353971","1944-10","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",6","3",",6","0",",6","","","0",",6","21","","","","","","0",",,6,31,+","19.8",",,6,31,","33.0",",,,6","0",",,,6"
"USC00353971","1944-11","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",6","11",",6","1",",6","","","0",",6","5","","","","","","0",",,6,30,+","27.9",",,6,03,","121.6",",,,6","0",",,,6"
"USC00353971","1944-12","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",6","11",",6","0",",6","","","0",",6","2","","","","","","0",",T,6,29,","14.0",",,6,28,+","91.0",",,,6","0",",T,,6"
"USC00353971","1945-01","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",6","13",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","31.2",",,6,16,","157.8",",,,6","0",",,,6"
"USC00353971","1945-02","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",6","16",",6","2",",6","","","0",",6","3","","","","","","0",",,6,28,+","31.8",",,6,08,","178.1",",,,6","0",",,,6"
"USC00353971","1945-03","44.3525","-122.7842","185.9","HOLLEY, OR US","27",",6","19",",6","3",",6","","","0",",6","1","","","","","","0",",,6,31,+","39.9",",,6,20,","280.8",",,,6","0",",,,6"
"USC00353971","1945-04","44.3525","-122.7842","185.9","HOLLEY, OR US","","","","","","","","","0",",6","2","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00353971","1945-05","44.3525","-122.7842","185.9","HOLLEY, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00353971","1945-06","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",6","1",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","2.8",",,6,14,","6.9",",,,6","0",",,,6"
"USC00353971","1945-07","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,22,","11.7",",,,6","0",",,,6"
"USC00353971","1945-08","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,25,","13.0",",,,6","0",",,,6"
"USC00353971","1945-09","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",6","5",",6","1",",6","","","0",",6","6","","","","","","0",",,6,30,+","30.0",",,6,05,","89.4",",,,6","0",",,,6"
"USC00353971","1945-10","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",6","8",",6","0",",6","","","0",",6","16","","","","","","0",",,6,31,+","11.4",",,6,22,","50.3",",,,6","0",",,,6"
"USC00353971","1945-11","44.3525","-122.7842","185.9","HOLLEY, OR US","26",",6","21",",6","5",",6","","","0",",6","4","","","","","","0",",,6,30,+","48.5",",,6,27,","371.8",",,,6","0",",,,6"
"USC00353971","1945-12","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",6","15",",6","3",",6","","","0",",6","2","","","","","","0",",,6,31,+","52.8",",,6,28,","242.0",",,,6","0",",,,6"
"USC00353971","1946-01","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",6","13",",6","2",",6","","","0",",6","8","","","","","","0",",T,6,29,+","40.4",",,6,22,","208.7",",,,6","0",",T,,6"
"USC00353971","1946-02","44.3525","-122.7842","185.9","HOLLEY, OR US","","","","","","","","","1",",6","1","","","","","","38",",,6,04,","","","","","38",",,,6"
"USC00353971","1946-03","44.3525","-122.7842","185.9","HOLLEY, OR US","","","","","","","","","0",",6","7","","","","","","0",",T,6,27,","","","","","0",",T,,6"
"USC00353971","1946-04","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",6","9",",6","0",",6","","","0",",6","3","","","","","","0",",,6,30,+","12.2",",,6,10,","63.0",",,,6","0",",,,6"
"USC00353971","1946-05","44.3525","-122.7842","185.9","HOLLEY, OR US","","","","","","","","","0",",6","8","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00353971","1946-06","44.3525","-122.7842","185.9","HOLLEY, OR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00353971","1946-07","44.3525","-122.7842","185.9","HOLLEY, OR US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00353971","1946-08","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",6","1",",6","0",",6","","","0",",6","7","","","","","","0",",,6,31,+","5.1",",,6,30,","10.0",",,,6","0",",,,6"
"USC00353971","1946-09","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",6","2",",6","1",",6","","","0",",6","7","","","","","","0",",,6,30,+","27.4",",,6,16,","37.1",",,,6","0",",,,6"
"USC00353971","1946-10","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",6","15",",6","2",",6","","","0",",6","11","","","","","","0",",,6,31,+","38.1",",,6,20,","162.1",",,,6","0",",,,6"
"USC00353971","1946-11","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",6","17",",6","2",",6","","","0",",6","5","","","","","","0",",T,6,20,","52.6",",,6,19,","275.6",",,,6","0",",T,,6"
"USC00353971","1946-12","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",6","7",",6","2",",6","","","0",",6","4","","","","","","0",",,6,31,+","35.8",",,6,15,","136.9",",,,6","0",",,,6"
"USC00353971","1947-01","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",6","12",",6","0",",6","","","0",",6","3","","","","","","13",",,6,31,+","24.1",",,6,26,","120.1",",,,6","52",",,,6"
"USC00353971","1947-02","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",6","7",",6","1",",6","","","0",",6","8","","","","","","0",",,6,28,+","39.4",",,6,01,","109.7",",,,6","0",",,,6"
"USC00353971","1947-03","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",6","15",",6","2",",6","","","0",",6","10","","","","","","0",",,6,31,+","36.6",",,6,10,","176.3",",,,6","0",",,,6"
"USC00353971","1947-04","44.3525","-122.7842","185.9","HOLLEY, OR US","","","","","","","","","0",",6","4","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00353971","1947-05","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",6","2",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","13.0",",,6,09,","18.3",",,,6","0",",,,6"
"USC00353971","1947-06","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",6","14",",6","1",",6","","","0",",6","3","","","","","","0",",,6,30,+","29.2",",,6,08,","141.5",",,,6","0",",,,6"
"USC00353971","1947-07","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",6","4",",6","1",",6","","","0",",6","4","","","","","","0",",,6,31,+","26.7",",,6,28,","62.1",",,,6","0",",,,6"
"USC00353971","1947-08","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",6","6",",6","0",",6","","","0",",6","9","","","","","","0",",,6,31,+","12.7",",,6,03,","41.7",",,,6","0",",,,6"
"USC00353971","1947-09","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",6","2",",6","0",",6","","","0",",6","4","","","","","","0",",,6,30,+","17.0",",,6,07,","24.9",",,,6","0",",,,6"
"USC00353971","1947-10","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",6","18",",6","4",",6","","","0",",6","8","","","","","","0",",,6,31,+","107.4",",,6,16,","332.2",",,,6","0",",,,6"
"USC00353971","1947-11","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",6","18",",6","1",",6","","","0",",6","6","","","","","","0",",,6,30,+","26.2",",,6,01,","172.8",",,,6","0",",,,6"
"USC00353971","1947-12","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",6","13",",6","0",",6","","","0",",6","5","","","","","","0",",,6,31,+","20.1",",,6,14,","125.9",",,,6","0",",,,6"
"USC00353971","1948-01","44.3525","-122.7842","185.9","HOLLEY, OR US","11","1,6","10","1,6","3","1,6","","","0",",6","10","","","","","","0",",T,6,31,","80.5","1,,6,07,","261.4","1,,,6","0",",T,,6"
"USC00353971","1948-02","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",6","13",",6","3",",6","","","1",",6","2","","","","","","46",",,6,01,","46.2",",,6,22,","203.6",",,,6","59",",,,6"
"USC00353971","1948-03","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",6","17",",6","1",",6","","","1",",6","2","","","","","","51",",,6,22,","40.6",",,6,22,","135.9",",,,6","51",",,,6"
"USC00353971","1948-04","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",6","19",",6","0",",6","","","0",",6","4","","","","","","0",",T,6,05,+","14.5",",,6,05,","129.7",",,,6","0",",T,,6"
"USC00353971","1948-05","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.0",",,6,04,","115.4",",,,6","0",",,,6"
"USC00353971","1948-06","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",6","4",",6","0",",6","","","0",",6","3","","","","","","0",",,6,30,+","16.8",",,6,11,","35.4",",,,6","0",",,,6"
"USC00353971","1948-07","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",6","2",",6","0",",6","","","","","2","","","","","","","","8.9",",,6,06,","23.0",",,,6","",""
"USC00353971","1948-08","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","39.0",",,,0","0",",,,0"
"USC00353971","1948-09","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","9",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","95.4",",,,0","0",",,,0"
"USC00353971","1948-10","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","76.1",",,,0","0",",,,0"
"USC00353971","1948-11","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","20",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","218.1",",,,0","0",",,,0"
"USC00353971","1948-12","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","17",",0","3",",0","3",",0","0",",0","1","","","","25",",,0,27,+","23",",,0,25,","34.3",",,0,11,","260.6",",,,0","31",",,,0"
"USC00353971","1949-01","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","3",",0","1",",0","31",",0","4",",0","5","","","","152",",,0,02,","76",",,0,02,","33.8",",,0,01,","58.5",",,,0","244",",,,0"
"USC00353971","1949-02","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","17",",0","4",",0","12",",0","4",",0","","","","","76",",,0,05,","51",",,0,05,","82.3",",,0,18,","315.6",",,,0","155",",,,0"
"USC00353971","1949-03","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","15",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","121.5",",,,0","0",",,,0"
"USC00353971","1949-04","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","30.4",",,,0","0",",,,0"
"USC00353971","1949-05","44.3525","-122.7842","185.9","HOLLEY, OR US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,01,","89.3","1,,,0","0",",,,0"
"USC00353971","1949-06","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","26.8",",,,0","0",",,,0"
"USC00353971","1949-07","44.3525","-122.7842","185.9","HOLLEY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353971","1949-08","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,+","3.9",",,,0","0",",,,0"
"USC00353971","1949-09","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","27.5",",,,0","0",",,,0"
"USC00353971","1949-10","44.3525","-122.7842","185.9","HOLLEY, OR US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,05,","62.2","1,,,0","0",",,,0"
"USC00353971","1949-11","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","174.7",",,,0","0",",,,0"
"USC00353971","1949-12","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","21.6",",,0,05,","129.5",",,,0","0",",T,,0"
"USC00353971","1950-01","44.3525","-122.7842","185.9","HOLLEY, OR US","29",",0","25",",0","6",",0","26","1,0","15",",0","","","","","229","1,,0,30,","107",",,0,28,","47.5",",,0,27,","410.9",",,,0","826",",,,0"
"USC00353971","1950-02","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","16",",0","1",",0","7",",0","0",",0","","","","","203",",,0,03,+","10",",,0,04,","32.3",",,0,25,","157.8",",,,0","10",",,,0"
"USC00353971","1950-03","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","19",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,28,+","33.5",",,0,17,","189.5",",,,0","0",",T,,0"
"USC00353971","1950-04","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","72.7",",,,0","0",",,,0"
"USC00353971","1950-05","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","41.1",",,,0","0",",,,0"
"USC00353971","1950-06","44.3525","-122.7842","185.9","HOLLEY, OR US","10","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","1","","0","1,,0,30,+","0","1,,0,30,+","21.1","1,,0,17,","73.5","1,,,0","0","1,,,0"
"USC00353971","1950-07","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","5.4",",,,0","0",",,,0"
"USC00353971","1950-08","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","20.8",",,,0","0",",,,0"
