"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0027","2017-07","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","63.2",",,N,16,","63.2",",,,N","0","1,,,N"
"US1TXGD0027","2017-08","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","7",",N","5",",N","2",",N","","","","","170.2",",,N,26,","284.8",",,,N","",""
"US1TXGD0027","2017-09","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","5",",N","5",",N","1",",N","","","","","73.9",",,N,27,","119.4",",,,N","",""
"US1TXGD0027","2017-10","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","29.2",",,N,04,","29.2",",,,N","0","1,,,N"
"US1TXGD0027","2017-11","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGD0027","2018-01","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","26.4",",,N,19,","45.3",",,,N","0","4,,,N"
"US1TXGD0027","2018-02","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","12",",N","5",",N","0",",N","","","","","17.5",",,N,21,","34.7",",,,N","",""
"US1TXGD0027","2018-03","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,29,","31.4",",,,N","0","3,,,N"
"US1TXGD0027","2018-04","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,22,","30.7",",,,N","0","4,,,N"
"US1TXGD0027","2018-05","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.3",",,N,21,","32.5",",,,N","0","3,,,N"
"US1TXGD0027","2018-06","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","7",",N","6",",N","4",",N","","","","","93.7",",,N,19,","213.8",",,,N","",""
"US1TXGD0027","2018-07","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3",",N","3",",N","0",",N","","","","","24.9",",,N,05,","37.4",",,,N","",""
"US1TXGD0027","2018-08","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","2",",N","2",",N","1",",N","","","","","42.4",",,N,11,","52.6",",,,N","",""
"US1TXGD0027","2018-09","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","11",",N","10",",N","4",",N","","","","","67.3",",,N,15,","252.5",",,,N","",""
"US1TXGD0027","2018-10","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","12",",N","8",",N","4",",N","","","","","67.8",",,N,16,","253.2",",,,N","",""
"US1TXGD0027","2018-11","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","5",",N","4",",N","1",",N","","","","","84.3",",,N,09,","104.9",",,,N","",""
"US1TXGD0027","2018-12","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","8",",N","4",",N","1",",N","","","","","93.0",",,N,08,","116.5",",,,N","",""
"US1TXGD0027","2019-01","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","8",",N","6",",N","0",",N","","","","","14.7",",,N,27,","64.3",",,,N","",""
"US1TXGD0027","2019-02","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","11",",N","3",",N","0",",N","","","","","21.6",",,N,27,","41.5",",,,N","",""
"US1TXGD0027","2019-03","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","1",",N","0",",N","","","","","21.8",",,N,31,","24.6",",,,N","",""
"US1TXGD0027","2019-04","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","6",",N","4",",N","1",",N","","","","","47.2",",,N,08,","86.9",",,,N","",""
"US1TXGD0027","2019-05","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","6",",N","4",",N","2",",N","","","","","69.3",",,N,10,","111.1",",,,N","",""
"US1TXGD0027","2019-06","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","6",",N","4",",N","0",",N","","","","","24.9",",,N,17,","56.4",",,,N","",""
"US1TXGD0027","2019-07","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","6",",N","3",",N","0",",N","","","","","24.1",",,N,15,","42.3",",,,N","",""
"US1TXGD0027","2019-08","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1TXGD0027","2019-09","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","7",",N","6",",N","1",",N","","","","","33.8",",,N,06,","89.5",",,,N","",""
"US1TXGD0027","2019-10","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","5",",N","4",",N","0",",N","","","","","19.6",",,N,30,","53.6",",,,N","",""
"US1TXGD0027","2019-11","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","6",",N","3",",N","0",",N","","","","","4.6",",,N,15,","12.7",",,,N","",""
"US1TXGD0027","2019-12","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","2",",N","2",",N","0",",N","","","","","15.5",",,N,21,","19.1",",,,N","",""
"US1TXGD0027","2020-01","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","9",",N","6",",N","0",",N","","","","","16.5",",,N,23,","47.4",",,,N","",""
"US1TXGD0027","2020-02","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","9",",N","0",",N","0",",N","","","","","2.3",",,N,19,+","10.2",",,,N","",""
"US1TXGD0027","2020-03","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","7",",N","2",",N","0",",N","","","","","3.6",",,N,22,","11.9",",,,N","",""
"US1TXGD0027","2020-04","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","5",",N","3",",N","0",",N","","","","","20.1",",,N,04,","55.0",",,,N","",""
"US1TXGD0027","2020-05","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","4",",N","3",",N","","","","","43.4",",,N,25,","135.6",",,,N","",""
"US1TXGD0027","2020-06","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","5",",N","5",",N","0",",N","","","","","18.8",",,N,02,","59.6",",,,N","",""
"US1TXGD0027","2020-07","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","8",",N","7",",N","1",",N","","","","","38.4",",,N,26,","90.4",",,,N","",""
"US1TXGD0027","2020-08","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","2",",N","2",",N","0",",N","","","","","13.7",",,N,23,","18.8",",,,N","",""
"US1TXGD0027","2020-09","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","11",",N","9",",N","0",",N","","","","","25.1",",,N,10,","94.8",",,,N","",""
"US1TXGD0027","2020-10","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","2",",N","2",",N","0",",N","","","","","5.3",",,N,28,","9.4",",,,N","",""
"US1TXGD0027","2020-11","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3",",N","2",",N","1",",N","","","","","40.1",",,N,29,","65.5",",,,N","",""
"US1TXGD0027","2020-12","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","2",",N","0",",N","","","","","13.5",",,N,31,","20.4",",,,N","",""
"US1TXGD0027","2021-01","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","5",",N","4",",N","0",",N","","","","","17.5",",,N,10,","39.6",",,,N","",""
"US1TXGD0027","2021-02","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","6",",N","2",",N","0",",N","","","","","16.0",",,N,12,","22.9",",,,N","",""
"US1TXGD0027","2021-03","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","7",",N","1",",N","0",",N","","","","","5.6",",,N,15,","13.1",",,,N","",""
"US1TXGD0027","2021-04","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","6",",N","1",",N","0",",N","","","","","15.7",",,N,24,","19.4",",,,N","",""
"US1TXGD0027","2021-05","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","16",",N","13",",N","4",",N","","","","","53.1",",,N,01,","273.5",",,,N","",""
"US1TXGD0027","2021-06","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","9",",N","8",",N","1",",N","","","","","42.4",",,N,28,","105.6",",,,N","",""
"US1TXGD0027","2021-07","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","11",",N","9",",N","4",",N","","","","","138.4",",,N,09,","288.9",",,,N","",""
"US1TXGD0027","2021-08","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","26.4",",,N,28,","65.2",",,,N","0","4,,,N"
"US1TXGD0027","2021-09","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","45.7",",,N,29,","78.9",",,,N","0","4,,,N"
"US1TXGD0027","2021-10","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","5","1,N","2","1,N","1","1,N","","","","","141.0","1,,N,15,","148.4","1,,,N","",""
"US1TXGD0027","2021-11","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","24.9",",,N,26,","58.9",",,,N","0","4,,,N"
