"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050756","2011-08","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","287.3","7","115.4",",7","16",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","2","","3","","10.6",",7,17,","0",",,7,31,+","0",",,7,31,+","43.4",",,7,21,","35.0",",7,19,","1.4","7","1.4",",7","95.6",",,,7","0",",,,7","22.01",",7","30.36",",,,7","13.66",",,,7"
"USC00050756","2011-09","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","304.6","7","17.3",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","","","1","","2.2",",7,22,","0",",,7,30,+","8",",,7,03,","51.1",",,7,15,","33.3",",7,02,","104.0","7","102.6",",7","100.1",",,,7","8",",,,7","15.49",",7","23.16",",,,7","7.81",",,,7"
"USC00050756","2011-10","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","306.0","7","1.4",",7","6",",7","4",",7","0",",7","5",",7","3",",7","0",",7","12",",7","1",",7","10",",7","0",",7","","","","","-10.0",",7,28,","102",",,7,27,","178",",,7,09,","16.3",",,7,09,","27.2",",7,03,+","372.4","7","268.4",",7","35.9",",,,7","350",",,,7","9.72",",7","17.81",",,,7","1.63",",,,7"
"USC00050756","2011-11","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","306.0","7","0.0",",7","3",",7","2",",7","0",",7","3",",7","2",",7","0",",7","23",",7","1",",7","1",",7","0",",7","","","","","-10.6",",7,17,+","152",",,7,03,+","157",",,7,02,","11.9",",,7,02,","21.7",",7,25,","788.0","7","415.6",",7","15.2",",,,7","198",",,,7","4.48",",7","12.34",",,,7","-3.38",",,,7"
"USC00050756","2011-12","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","306.0","7","0.0",",7","","","","","","","25",",7","7",",7","1",",7","29",",7","7",",7","0",",7","0",",7","1","","","","-20.6",",7,06,","229",",,7,23,","211",",,7,22,","","","18.9",",7,01,","1402.2","7","614.2",",7","","","641",",,,7","-1.48",",7","5.34",",,,7","-8.30",",,,7"
"USC00050756","2012-01","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","1",",7","0",",7","0",",7","28",",7","3",",7","0",",7","0",",7","","","","","-17.2",",7,12,","25",",,7,17,","13",",,7,18,+","1.0",",,7,18,+","19.4",",7,06,","1913.0","7","510.8",",7","4.1",",,,7","56",",,,7","1.86",",7","9.45",",,,7","-5.73",",,,7"
"USC00050756","2012-02","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","18",",7","7",",7","0",",7","29",",7","6",",7","0",",7","0",",7","1","","","","-13.9",",7,13,","406",",,7,04,","249",",,7,04,","11.2",",,7,03,","15.0",",7,26,+","2495.9","7","582.9",",7","34.8",",,,7","691",",,,7","-1.77",",7","4.87",",,,7","-8.40",",,,7"
"USC00050756","2012-03","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","1",",7","1",",7","0",",7","15",",7","1",",7","9",",7","0",",7","","","","","-12.2",",7,03,","25",",,7,02,","25",",,7,02,","1.0",",,7,02,","24.4",",7,29,","2815.3","7","319.4",",7","2.6",",,,7","41",",,,7","8.03",",7","16.17",",,,7","-0.11",",,,7"
"USC00050756","2012-04","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","0.6","7","0.6",",7","8",",7","5",",7","0",",7","3",",7","3",",7","0",",7","11",",7","0",",7","9",",7","0",",7","4","","4","","-2.8",",7,04,+","178",",,7,15,","165",",,7,15,","18.8",",,7,12,","27.8",",7,02,","3064.7","7","249.4",",7","59.3",",,,7","359",",,,7","10.04",",7","17.68",",,,7","2.40",",,,7"
"USC00050756","2012-05","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","7.8","7","7.2",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","1",",7","4","","2","","0.0",",7,12,+","0",",T,7,07,","5",",,7,08,","12.4",",,7,24,","32.2",",7,23,","3219.4","7","154.7",",7","32.3",",,,7","5",",,,7","13.58",",7","21.85",",,,7","5.30",",,,7"
"USC00050756","2012-06","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","108.4","7","100.6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","1","","9","","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","1.5",",,7,08,","37.2",",7,25,","3240.8","7","21.4",",7","3.5",",,,7","0",",,,7","20.97",",7","29.89",",,,7","12.05",",,,7"
"USC00050756","2012-07","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","241.0","7","132.6",",7","13",",7","8",",7","0",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","31",",7","14",",7","","","14","","11.1",",7,11,","0",",,7,31,+","0","1,,7,31,+","22.6",",,7,31,","35.0",",7,02,+","1.2","7","1.2",",7","82.2",",,,7","0","1,,,7","22.57",",7","30.95",",,,7","14.19",",,,7"
"USC00050756","2012-08","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","325.6","7","84.6",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","8","","7.2",",7,18,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,02,","33.9",",7,12,+","10.4","7","9.2",",7","8.8",",,,7","0",",,,7","20.77",",7","29.77",",,,7","11.76",",,,7"
"USC00050756","2012-09","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","349.3","7","23.7",",7","12",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","","","6","","3.9",",7,18,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,13,","32.2",",7,02,","92.7","7","82.3",",7","58.6",",,,7","0",",,,7","16.38",",7","24.74",",,,7","8.02",",,,7"
"USC00050756","2012-10","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","349.3","7","0.0",",7","7",",7","1",",7","0",",7","2",",7","1",",7","0",",7","15",",7","1",",7","9",",7","0",",7","","","2","","-6.7",",7,27,","25",",,7,26,+","25",",,7,25,","4.3",",,7,25,","27.8",",7,04,","395.5","7","302.8",",7","9.4",",,,7","38",",,,7","8.56",",7","16.79",",,,7","0.34",",,,7"
"USC00050756","2012-11","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","349.3","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","5",",7","0",",7","","","","","-10.0",",7,11,","0",",T,7,11,","3",",,7,11,","0.0",",T,7,12,+","23.3",",7,02,","738.0","7","342.5",",7","0.0",",T,,7","3",",,,7","6.92",",7","15.12",",,,7","-1.29",",,,7"
"USC00050756","2012-12","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","349.3","7","0.0",",7","6",",7","2",",7","0",",7","13",",7","4",",7","1",",7","27",",7","4",",7","0",",7","0",",7","","","","","-17.8",",7,10,","76",",,7,20,+","79",",,7,20,","3.6",",,7,09,","20.0",",7,06,","1304.4","7","566.4",",7","14.3",",,,7","264",",,,7","0.06",",7","7.40",",,,7","-7.27",",,,7"
"USC00050756","2013-01","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","6",",7","1",",7","4",",7","29",",7","8",",7","1",",7","0",",7","","","","","-19.4",",7,15,","76",",,7,30,","66",",,7,30,","5.1",",,7,30,","21.7",",7,24,","1896.5","7","592.1",",7","9.4",",,,7","121",",,,7","-0.77",",7","6.71",",,,7","-8.24",",,,7"
"USC00050756","2013-02","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","11",",7","5",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","","","-13.3",",7,22,","203",",,7,27,+","188",",,7,21,","10.2",",,7,22,+","16.7",",7,18,","2458.4","7","561.9",",7","43.4",",,,7","550",",,,7","-1.74",",7","5.26",",,,7","-8.74",",,,7"
"USC00050756","2013-03","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","9",",7","4",",7","0",",7","25",",7","3",",7","2",",7","0",",7","2","","","","-16.1",",7,25,","127",",,7,24,","97",",,7,10,","9.4",",,7,10,","22.8",",7,16,","2949.9","7","491.5",",7","27.9",",,,7","351",",,,7","2.48",",7","10.25",",,,7","-5.30",",,,7"
"USC00050756","2013-04","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","4",",7","3",",7","0",",7","21",",7","5",",7","5",",7","0",",7","1","","","","-16.7",",7,11,+","152",",,7,18,","152",",,7,18,","7.1",",,7,18,","27.2",",7,30,","3367.3","7","417.4",",7","21.6",",,,7","288",",,,7","4.42",",7","12.54",",,,7","-3.70",",,,7"
"USC00050756","2013-05","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","5.3","7","5.3",",7","12",",7","5",",7","0",",7","","","","","0",",7","7",",7","0",",7","14",",7","0",",7","","","2","","-8.9",",7,03,","","","","","15.7",",,7,02,","30.6",",7,26,","3572.8","7","205.5",",7","56.9",",,,7","","","11.87",",7","19.72",",,,7","4.03",",,,7"
"USC00050756","2013-06","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","77.6","7","72.3",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","","","","","2.8",",7,01,","0",",,7,30,+","0",",,7,30,+","3.6",",,7,17,","37.8",",7,12,","3613.1","7","40.3",",7","13.0",",,,7","0",",,,7","19.40",",7","28.92",",,,7","9.88",",,,7"
"USC00050756","2013-07","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","151.2","7","73.6",",7","17",",7","12",",7","0",",7","0",",7","0","2,7","0",",7","0",",7","0",",7","29",",7","6",",7","","","10","","8.9",",7,16,+","0",",,7,31,+","0","2,T,7,28,+","20.6",",,7,11,","33.3",",7,09,+","18.3","7","18.3",",7","125.5",",,,7","0","2,T,,7","20.12",",7","27.76",",,,7","12.47",",,,7"
"USC00050756","2013-08","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","235.4","7","84.2",",7","15",",7","6",",7","1",",7","0",",7","1",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","12","","7.8",",7,10,","0",",T,7,23,","25",",,7,23,","105.9",",,7,23,","32.8",",7,30,","31.3","7","13.0",",7","143.6",",,,7","25",",,,7","20.63",",7","28.30",",,,7","12.96",",,,7"
"USC00050756","2013-09","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","273.5","7","38.1",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","","","7","","-1.1",",7,29,","0",",,7,30,+","0",",,7,30,+","51.3",",,7,13,","31.1",",7,08,+","106.4","7","75.1",",7","133.5",",,,7","0",",,,7","17.10",",7","23.88",",,,7","10.31",",,,7"
"USC00050756","2013-10","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","273.5","7","0.0",",7","9",",7","1",",7","0",",7","1",",7","1",",7","0",",7","15",",7","0",",7","8",",7","0",",7","4","","1","","-3.9",",7,30,+","25",",,7,18,","30",",,7,18,","2.8",",,7,18,","26.7",",7,01,","412.1","7","305.7",",7","10.8",",,,7","58",",,,7","8.47",",7","15.99",",,,7","0.95",",,,7"
"USC00050756","2013-11","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","273.5","7","0.0",",7","6",",7","1",",7","0",",7","7",",7","3",",7","0",",7","26",",7","3",",7","0",",7","0",",7","1","","","","-13.9",",7,22,","76",",,7,25,+","53",",,7,21,","4.1",",,7,21,","20.6",",7,14,+","850.5","7","438.4",",7","8.0",",,,7","112",",,,7","3.72",",7","11.20",",,,7","-3.76",",,,7"
"USC00050756","2013-12","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","273.5","7","0.0",",7","10",",7","2",",7","0",",7","10",",7","2",",7","6",",7","28",",7","7",",7","0",",7","0",",7","4","","","","-23.9",",7,07,+","102",",,7,06,+","94",",,7,05,","7.6",",,7,05,","17.8",",7,19,","1471.5","7","621.0",",7","17.9",",,,7","178",",,,7","-1.70",",7","6.13",",,,7","-9.53",",,,7"
"USC00050756","2014-01","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","11",",7","4",",7","4",",7","29",",7","4",",7","0",",7","0",",7","1","","","","-22.2",",7,07,","102",",,7,28,","89",",,7,28,","6.1",",,7,31,","18.3",",7,20,","2053.2","7","581.7",",7","21.1",",,,7","351",",,,7","-0.43",",7","7.60",",,,7","-8.46",",,,7"
"USC00050756","2014-02","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","15",",7","4",",7","4",",7","28",",7","7",",7","0",",7","0",",7","4","","","","-27.2",",7,07,+","178",",,7,02,+","127",",,7,01,","7.1",",,7,20,","16.7",",7,25,+","2603.8","7","550.6",",7","19.7",",,,7","372",",,,7","-1.33",",7","7.06",",,,7","-9.72",",,,7"
"USC00050756","2014-03","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","6",",7","4",",7","0",",7","26",",7","3",",7","2",",7","0",",7","3","","","","-14.4",",7,03,","152",",,7,08,","150",",,7,08,","19.1",",,7,08,","21.7",",7,10,","3065.4","7","461.6",",7","34.0",",,,7","316",",,,7","3.44",",7","11.78",",,,7","-4.90",",,,7"
"USC00050756","2014-04","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","6",",7","6",",7","0",",7","19",",7","0",",7","7",",7","0",",7","1","","","","-11.1",",7,15,+","152",",,7,04,","127",",,7,17,+","11.4",",,7,04,","23.9",",7,23,+","3405.5","7","340.1",",7","48.6",",,,7","592",",,,7","7.00",",7","15.09",",,,7","-1.10",",,,7"
"USC00050756","2014-05","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","4.7","7","4.7",",7","11",",7","6",",7","0",",7","2",",7","2",",7","0",",7","9",",7","0",",7","15",",7","0",",7","","","5","","-4.4",",7,13,","178",",,7,12,","173",",,7,12,","23.6",",,7,24,","30.0",",7,20,","3614.5","7","209.0",",7","66.0",",,,7","227",",,,7","11.74",",7","19.39",",,,7","4.10",",,,7"
"USC00050756","2014-06","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","31.6","7","26.9",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","1","","10","","3.3",",7,10,+","0",",,7,30,+","0",",T,7,07,+","8.9",",,7,25,","35.0",",7,30,","3667.6","7","53.1",",7","27.7",",,,7","0",",T,,7","17.46",",7","26.61",",,,7","8.31",",,,7"
"USC00050756","2014-07","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","122.6","7","91.0",",7","20",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","4","","5","","8.3",",7,17,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,31,","34.4",",7,25,+","21.4","7","21.4",",7","117.6",",,,7","0",",,,7","20.58",",7","28.35",",,,7","12.81",",,,7"
"USC00050756","2014-08","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","155.7","7","33.1",",7","17",",7","9",",7","1",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","6","","6.7",",7,29,","0",",T,7,11,","0","1,,7,31,+","25.4",",,7,15,","31.1",",7,18,","46.0","7","24.6",",7","92.3",",,,7","0","1,,,7","18.61",",7","26.15",",,,7","11.06",",,,7"
"USC00050756","2014-09","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","175.8","7","20.1",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","24",",7","1",",7","1","","2","","-1.7",",7,13,+","0",",T,7,12,","3",",,7,12,","6.6",",,7,30,","34.4",",7,04,","119.8","7","73.8",",7","24.1",",,,7","3",",,,7","16.54",",7","24.73",",,,7","8.35",",,,7"
"USC00050756","2014-10","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","175.8","7","0.0",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","14",",7","0",",7","1","","1","","-3.3",",7,29,+","0",",T,7,28,+","8",",,7,28,","30.5",",,7,10,","26.7",",7,07,","333.5","7","213.7",",7","41.7",",,,7","8",",,,7","11.44",",7","19.36",",,,7","3.52",",,,7"
"USC00050756","2014-11","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","175.8","7","0.0",",7","8",",7","1",",7","0",",7","8",",7","4",",7","3",",7","24",",7","2",",7","3",",7","0",",7","","","","","-22.8",",7,13,","51",",,7,25,+","48",",,7,24,","3.6",",,7,24,","21.1",",7,29,+","797.8","7","464.3",",7","9.9",",,,7","180",",,,7","2.86",",7","10.93",",,,7","-5.21",",,,7"
"USC00050756","2014-12","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","175.8","7","0.0",",7","10",",7","2",",7","0",",7","10",",7","4",",7","2",",7","27",",7","5",",7","0",",7","0",",7","1","","","","-25.0",",7,31,","51",",,7,31,+","58",",,7,23,","5.6",",,7,30,","19.4",",7,12,","1353.5","7","555.7",",7","20.0",",,,7","231",",,,7","0.41",",7","7.68",",,,7","-6.86",",,,7"
"USC00050756","2015-01","39.0294","-104.8018","2120.5","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","14",",7","4",",7","2",",7","27",",7","4",",7","1",",7","0",",7","6","","","","-17.8",",7,05,+","152",",,7,22,","107",",,7,22,","4.1",",,7,22,","21.7",",7,28,","1888.5","7","535.0",",7","17.7",",,,7","370",",,,7","1.08",",7","8.50",",,,7","-6.35",",,,7"
