"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0006","2010-11","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,T,N,29,","0.3","2,,N,29,","0.3","2,,,N","0","3,T,,N"
"US1NMLN0006","2011-01","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0006","2011-02","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMLN0006","2011-03","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMLN0006","2011-04","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLN0006","2011-05","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMLN0006","2011-06","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,06,","7.7",",,,N","0","2,,,N"
"US1NMLN0006","2011-08","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","9","2,N","9","2,N","2","2,N","","","","","29.5","2,,N,19,+","165.2","2,,,N","",""
"US1NMLN0006","2011-09","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMLN0006","2011-10","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0006","2011-11","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLN0006","2011-12","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","40.6",",,N,13,","77.2",",,,N","0","3,,,N"
"US1NMLN0006","2012-01","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0006","2012-02","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","7.1",",,N,17,","7.1",",,,N","0","1,,,N"
"US1NMLN0006","2013-01","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.0",",,N,01,","13.0",",,,N","0","1,,,N"
"US1NMLN0006","2013-02","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,28,+","8.9",",,N,24,","15.3",",,,N","0",",,,N"
"US1NMLN0006","2013-03","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0006","2013-04","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMLN0006","2013-05","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0006","2013-06","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","2","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,30,+","5.1","1,,N,30,","8.4","1,,,N","0","2,,,N"
"US1NMLN0006","2013-07","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","6","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,25,","52.0","1,,,N","",""
"US1NMLN0006","2013-08","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","8",",N","8",",N","0",",N","","","","","22.4",",,N,10,","64.3",",,,N","",""
"US1NMLN0006","2013-09","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","8","2,N","8","2,N","1","2,N","","","","","30.5","2,,N,02,","133.0","2,,,N","",""
"US1NMLN0006","2013-10","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","19.6",",,N,25,","19.6",",,,N","0","1,,,N"
"US1NMLN0006","2013-11","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","21.8","2,,N,16,","39.0","2,,,N","0","5,,,N"
"US1NMLN0006","2013-12","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","2,N","3","2,N","0","2,N","0","3,N","0","3,,N,31,+","17.0","2,,N,13,","31.0","2,,,N","0","3,,,N"
"US1NMLN0006","2014-01","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0006","2014-02","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","6.6",",,N,01,","10.7",",,,N","0","2,,,N"
"US1NMLN0006","2014-03","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,31,+","29.2","1,,N,02,","29.2","1,,,N","0","2,,,N"
"US1NMLN0006","2014-04","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.9",",,N,19,","10.9",",,,N","0","1,,,N"
"US1NMLN0006","2014-05","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0006","2014-06","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,30,","22.8",",,,N","0","4,,,N"
"US1NMLN0006","2014-07","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","6","1,N","6","1,N","1","1,N","","","","","56.4","1,,N,31,","116.3","1,,,N","",""
"US1NMLN0006","2014-08","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","5","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,26,","38.8","1,,,N","",""
"US1NMLN0006","2014-09","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","8","1,N","8","1,N","2","1,N","","","","","36.3","1,,N,17,","143.7","1,,,N","",""
"US1NMLN0006","2014-10","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,11,","6.6",",,,N","0","1,,,N"
"US1NMLN0006","2014-11","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","44.5","1,,N,03,","53.9","1,,,N","0","3,,,N"
"US1NMLN0006","2014-12","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","2,N","3","2,N","0","2,N","0","4,N","0","4,,N,31,+","10.2","2,,N,15,","23.7","2,,,N","0","4,,,N"
"US1NMLN0006","2015-10","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","6","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,21,","77.6","1,,,N","",""
"US1NMLN0006","2015-11","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","34.3",",,N,28,","66.9",",,,N","0","4,,,N"
"US1NMLN0006","2015-12","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1","3,N","1","3,N","0","3,N","1","3,N","127","3,,N,13,","13.7","3,,N,13,","13.7","3,,,N","127","3,,,N"
"US1NMLN0006","2017-03","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMLN0006","2017-04","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,30,+","31.0",",,N,30,","54.9",",,,N","0","1,,,N"
"US1NMLN0006","2017-05","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","8.9","1,,N,13,","8.9","1,,,N","0","2,,,N"
"US1NMLN0006","2017-06","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","6","1,N","6","1,N","1","1,N","","","","","29.0","1,,N,20,","75.4","1,,,N","",""
"US1NMLN0006","2017-07","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","10",",N","10",",N","2",",N","","","","","39.6",",,N,31,","105.2",",,,N","",""
"US1NMLN0006","2017-09","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NMLN0006","2017-10","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMLN0006","2017-11","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLN0006","2017-12","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,22,","3.8",",,,N","0","1,,,N"
"US1NMLN0006","2018-01","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","12.2","1,,N,10,","12.2","1,,,N","0","2,,,N"
"US1NMLN0006","2018-02","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","70.9",",,N,08,","79.3",",,,N","0","2,,,N"
"US1NMLN0006","2018-03","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0006","2018-04","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLN0006","2018-05","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.8","1,,N,22,","8.4","1,,,N","0","3,,,N"
"US1NMLN0006","2018-06","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","25.1",",,N,03,","50.0",",,,N","0","3,,,N"
"US1NMLN0006","2018-07","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","9",",N","9",",N","0",",N","","","","","24.4",",,N,11,","106.4",",,,N","",""
"US1NMLN0006","2018-08","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","10",",N","10",",N","1",",N","","","","","26.7",",,N,18,","94.2",",,,N","",""
"US1NMLN0006","2018-09","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","33.0","1,,N,20,","52.0","1,,,N","0","4,,,N"
"US1NMLN0006","2018-10","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","53.8",",,N,24,","109.2",",,,N","0","4,,,N"
"US1NMLN0006","2018-11","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","17.0","1,,N,25,","17.0","1,,,N","0","1,,,N"
"US1NMLN0006","2018-12","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","4,N","3","4,N","1","4,N","","","","","43.2","4,,N,28,","67.9","1,a,,N","",""
"US1NMLN0006","2019-01","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,19,","6.4",",,,N","0","2,,,N"
"US1NMLN0006","2019-02","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","1,N","3","1,N","0","1,N","1","3,N","127","3,,N,22,","13.7","1,,N,22,","29.9","1,,,N","127","3,,,N"
"US1NMLN0006","2019-03","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.7","1,,N,13,","23.7","1,,,N","0","4,,,N"
"US1NMLN0006","2019-04","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","15.5","1,,N,22,","25.7","1,,,N","0","4,,,N"
"US1NMLN0006","2019-05","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","","","","","","","","","","","","","18.3","2,a,,N","",""
"US1NMLN0006","2019-06","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","8.9","1,,N,27,","16.3","1,,,N","0","3,,,N"
"US1NMLN0006","2019-07","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","6",",N","6",",N","1",",N","","","","","30.7",",,N,23,","85.3",",,,N","",""
"US1NMLN0006","2019-08","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","6",",N","6",",N","0",",N","","","","","17.3",",,N,10,","73.4",",,,N","",""
"US1NMLN0006","2019-09","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.5",",,N,09,","33.5",",,,N","0","3,,,N"
"US1NMLN0006","2019-10","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.5",",,N,04,","25.4",",,,N","0","2,,,N"
"US1NMLN0006","2019-11","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,07,","70.9",",,,N","0","4,,,N"
"US1NMLN0006","2019-12","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","3,N","3","3,N","0","3,N","","","","","14.7","3,,N,30,","37.8","3,,,N","",""
"US1NMLN0006","2020-01","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","28.7",",,N,16,","28.7",",,,N","0","1,,,N"
"US1NMLN0006","2020-02","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","4.1",",,N,18,","4.1",",,,N","0","1,,,N"
"US1NMLN0006","2020-03","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.2","1,,N,12,+","33.3","1,,,N","0","4,,,N"
"US1NMLN0006","2020-04","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","15.5",",,N,15,","15.5",",,,N","0","1,,,N"
"US1NMLN0006","2020-05","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.8","2,,N,30,","4.8","2,,,N","0","3,,,N"
"US1NMLN0006","2020-06","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","15.7","1,,N,24,","21.5","1,,,N","0","4,,,N"
"US1NMLN0006","2020-07","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","7",",N","6",",N","0",",N","","","","","11.9",",,N,05,","42.7",",,,N","",""
