"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013660","2016-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","","","","","","","","","","","3","4,C","25","4,C","","","","","","","-20.5","4,C,29,","","","","","","","","","","","","","","","","","-10.86","4,,,C"
"CA003013660","2016-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","0.0","2,C","23","2,C","3","2,C","0","2,C","","","0","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-14.9","1,C,01,","","","4.5","2,,C,13,","9.0","1,C,29,","","","583.5","1,C","37.0","2,,,C","-1.80","2,C","1.87","1,,,C","-5.47","1,,,C"
"CA003013660","2016-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","","","7","5,C","3","5,C","0","5,C","","","0","2,C","14","2,C","0","3,C","3","3,C","0","3,C","-6.5","2,C,10,","","","4.6","5,,C,09,","25.4","3,C,19,","","","","","13.8","5,,,C","6.09","4,C","12.32","3,,,C","-0.15","2,,,C"
"CA003013660","2016-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","","","","","","","","","","","0","4,C","2","4,C","0","4,C","11","4,C","0","4,C","-3.0","4,C,13,","","","","","28.5","4,C,04,+","","","","","","","12.65","7,C","19.38","4,,,C","5.91","4,,,C"
"CA003013660","2016-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","7.4","2,C","12","2,C","6","2,C","0","2,C","","","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","5.3","1,C,20,","","","8.0","2,,C,16,","28.9","2,C,08,","","","68.3","2,C","39.6","2,,,C","16.11","2,C","22.41","2,,,C","9.81","1,,,C"
"CA003013660","2016-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","","","","","","","","","","","0","2,C","0","2,C","","","","","","","9.3","2,C,16,","","","","","","","","","","","","","","","","","11.67","2,,,C"
"CA003013660","2016-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","6.2","1,C","15","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0","1,C","20","1,C","0","1,C","2.4",",C,29,","","","21.3","2,,C,11,+","28.2","1,C,16,","","","67.6","1,C","73.6","2,,,C","16.31","1,C","22.35","1,,,C","10.27",",,,C"
"CA003013660","2016-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","","","","","","","","","","","0","4,C","2","4,C","0","3,C","6","3,C","0","3,C","-0.9","4,C,21,","","","","","28.6","3,C,01,","","","","","","","11.15","6,C","17.59","3,,,C","4.72","4,,,C"
"CA003013660","2016-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","0.0","2,C","9","3,C","3","3,C","0","3,C","","","0","1,C","21","1,C","6","2,C","0","2,C","0","2,C","-7.4","1,C,12,","","","15.5","3,,C,01,","15.6","2,C,03,","","","486.5","2,C","38.6","3,,,C","1.49","2,C","4.18","2,,,C","-1.20","1,,,C"
"CA003013660","2016-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","","","","","","","","","","","0","4,C","20","4,C","11","3,C","0","3,C","0","3,C","-10.9","4,C,18,","","","","","18.4","3,C,05,","","","","","","","0.41","6,C","4.43","3,,,C","-3.62","4,,,C"
"CA003013660","2016-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","0.0","2,C","8","2,C","0","2,C","0","2,C","","","18",",C","31",",C","25","2,C","0","2,C","0","2,C","-31.9",",C,17,","","","1.4","2,,C,30,","1.7","2,C,19,","","","940.6","2,C","4.9","2,,,C","-14.21","2,C","-9.81","2,,,C","-18.60",",,,C"
"CA003013660","2017-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","0.0","C","0.0","2,C","8","2,C","1","2,C","0","2,C","","","14",",C","31",",C","20","2,C","0","2,C","0","2,C","-33.8",",C,12,","","","3.5","2,,C,09,","6.8","2,C,17,","","","875.3","2,C","7.9","2,,,C","-11.56","2,C","-7.11","2,,,C","-16.02",",,,C"
"CA003013660","2017-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","0.0","C","0.0","2,C","10","3,C","0","3,C","0","3,C","","","12","2,C","25","2,C","16","2,C","0","2,C","0","2,C","-28.3","2,C,07,","","","1.9","3,,C,19,","8.1","2,C,15,","","","712.9","2,C","6.3","3,,,C","-9.09","2,C","-4.96","2,,,C","-13.22","2,,,C"
"CA003013660","2017-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","0.0","C","0.0","4,C","8","4,C","2","4,C","0","4,C","","","7","3,C","27","3,C","14","4,C","0","4,C","0","4,C","-29.1","3,C,09,","","","8.6","4,,C,22,","11.0","4,C,31,","","","678.5","4,C","14.5","4,,,C","-6.60","4,C","-2.61","4,,,C","-10.58","3,,,C"
"CA003013660","2017-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","","","13","5,C","4","5,C","0","5,C","","","0","3,C","23","3,C","1","3,C","0","3,C","0","3,C","-9.8","3,C,16,","","","11.7","5,,C,14,","17.2","3,C,06,","","","","","43.7","5,,,C","2.40","5,C","6.84","3,,,C","-2.04","3,,,C"
"CA003013660","2017-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","4.3","2,C","8","3,C","6","3,C","0","3,C","","","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","0.3","1,C,17,","","","22.7","3,,C,24,","28.7","2,C,05,","","","188.2","2,C","71.0","3,,,C","12.02","2,C","18.39","2,,,C","5.65","1,,,C"
"CA003013660","2017-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","3.5","4,C","15","4,C","6","4,C","0","4,C","","","0","1,C","0","1,C","0","4,C","10","4,C","0","4,C","4.2","1,C,23,","","","17.8","4,,C,09,","26.3","4,C,26,","","","96.8","4,C","67.0","4,,,C","14.81","4,C","20.18","4,,,C","9.44","1,,,C"
"CA003013660","2017-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","","","","","","","","","","","0","3,C","0","3,C","","","","","","","6.3","3,C,19,","","","","","","","","","","","","","","","","","11.96","3,,,C"
"CA003013660","2017-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","2.2","1,C","8","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0","1,C","20","1,C","0","1,C","6.4",",C,21,","","","48.0","1,,C,15,","28.3","1,C,27,","","","63.7","1,C","90.6","1,,,C","16.31","1,C","22.27","1,,,C","10.35",",,,C"
"CA003013660","2017-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","","","","","","","","","","","0","2,C","1","2,C","","","","","","","-1.4","2,C,20,","","","","","","","","","","","","","","","","","5.52","2,,,C"
"CA003013660","2017-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","0.0","3,C","12","3,C","3","3,C","0","3,C","","","0","1,C","18","1,C","2","3,C","0","3,C","0","3,C","-7.2","1,C,30,","","","7.1","3,,C,01,","16.4","3,C,05,","","","411.7","3,C","23.4","3,,,C","3.64","3,C","8.68","3,,,C","-1.41","1,,,C"
"CA003013660","2017-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","0.0","1,C","11","1,C","1","1,C","0","1,C","","","7","1,C","29","1,C","25",",C","0",",C","0",",C","-23.1","1,C,20,","","","4.4","1,,C,14,","3.6",",C,23,","","","805.1",",C","10.5","1,,,C","-9.51","1,C","-5.80",",,,C","-13.21","1,,,C"
"CA003013660","2017-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","0.0","1,C","5","1,C","0","1,C","0","1,C","","","11",",C","31",",C","20","1,C","0","1,C","0","1,C","-37.3",",C,30,","","","1.7","1,,C,05,","6.0","1,C,10,","","","894.6","1,C","4.0","1,,,C","-11.28","1,C","-7.48","1,,,C","-15.09",",,,C"
"CA003013660","2018-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","","","12",",C","31",",C","27","2,C","0","2,C","0","2,C","-34.0",",C,12,","","","5.8","2,,C,26,","4.9","2,C,18,","","","920.2","2,C","14.7","2,,,C","-13.00","2,C","-8.45","2,,,C","-17.55",",,,C"
"CA003013660","2018-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","0.0","C","0.0","3,C","4","3,C","0","3,C","0","3,C","","","17","2,C","26","2,C","22","3,C","0","3,C","0","3,C","-33.0","2,C,01,","","","1.6","3,,C,03,","2.5","3,C,13,","","","876.6","3,C","3.9","3,,,C","-16.64","3,C","-11.28","3,,,C","-22.00","2,,,C"
"CA003013660","2018-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","0.0","C","0.0","1,C","10","2,C","3","2,C","0","2,C","","","6","1,C","30","1,C","20",",C","0",",C","0",",C","-23.5","1,C,08,","","","3.9","2,,C,17,","11.4",",C,11,","","","781.4",",C","14.3","2,,,C","-7.60","1,C","-2.42",",,,C","-12.79","1,,,C"
"CA003013660","2018-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","","","3","5,C","1","5,C","0","5,C","","","7","3,C","21","3,C","10","3,C","1","3,C","0","3,C","-26.4","3,C,06,","","","4.3","5,,C,21,","26.4","3,C,28,","","","","","5.4","5,,,C","-1.83","5,C","4.49","3,,,C","-8.15","3,,,C"
"CA003013660","2018-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","6.2","1,C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0","1,C","18","1,C","0","1,C","0.4",",C,02,","","","11.1","2,,C,30,","31.2","1,C,28,","","","131.5","1,C","22.5","2,,,C","14.22","1,C","21.23","1,,,C","7.21",",,,C"
"CA003013660","2018-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","21.8","2,C","9","3,C","4","3,C","1","3,C","","","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","3.9","2,C,13,","","","26.4","3,,C,09,","29.4","1,C,09,","","","83.0","1,C","57.3","3,,,C","16.05","2,C","22.28","1,,,C","9.81","2,,,C"
"CA003013660","2018-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","19.4","4,C","12","4,C","8","4,C","1","4,C","","","0","4,C","0","4,C","0","4,C","20","4,C","1","4,C","7.2","4,C,08,","","","35.1","4,,C,11,","32.6","4,C,06,","45.1","C","45.1","4,C","114.8","4,,,C","17.38","4,C","23.79","4,,,C","10.97","4,,,C"
"CA003013660","2018-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","20.2","5,C","9","5,C","3","5,C","0","5,C","","","0","5,C","0","5,C","0","5,C","11","5,C","2","5,C","3.2","5,C,28,","","","10.2","5,,C,12,","33.7","5,C,09,","130.6","C","85.5","5,C","26.7","5,,,C","15.82","5,C","21.59","5,,,C","10.05","5,,,C"
"CA003013660","2018-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","","","0","2,C","25","2,C","3","2,C","1","2,C","0","2,C","-8.3","2,C,09,","","","11.1","2,,C,12,","21.3","2,C,17,","","","464.5","2,C","20.1","2,,,C","2.32","2,C","7.57","2,,,C","-2.93","2,,,C"
"CA003013660","2018-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","0.0","2,C","11","2,C","1","2,C","0","2,C","","","6","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-28.7","2,C,31,","","","3.6","2,,C,02,","4.5","2,C,15,","","","818.0","2,C","11.7","2,,,C","-9.87","2,C","-5.76","2,,,C","-13.99","2,,,C"
"CA003013660","2019-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","0.0","C","0.0","3,C","11","3,C","1","3,C","0","3,C","","","14","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-30.2","3,C,29,","","","5.2","3,,C,04,","5.6","3,C,02,","","","840.3","3,C","11.3","3,,,C","-11.68","3,C","-6.94","3,,,C","-16.42","3,,,C"
"CA003013660","2019-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","","","5","5,C","0","5,C","0","5,C","","","","","","","","","","","","","","","","","2.2","5,,C,01,","","","","","","","7.0","5,,,C","","","","","",""
"CA003013660","2019-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","0.0","2,C","6","2,C","2","2,C","0","2,C","","","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-5.9","2,C,28,","","","3.0","2,,C,06,","20.4","2,C,22,","","","387.3","2,C","10.2","2,,,C","4.50","2,C","10.41","2,,,C","-1.41","2,,,C"
"CA003013660","2019-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","1.7","5,C","14","5,C","8","5,C","0","5,C","","","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","5.1","5,C,05,","","","12.1","5,,C,20,","25.4","5,C,12,","","","73.4","5,C","60.7","5,,,C","15.46","5,C","20.99","5,,,C","9.94","5,,,C"
"CA003013660","2019-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","3.1","5,C","12","4,C","9","4,C","1","4,C","","","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","5.7","5,C,01,","","","26.5","4,,C,28,","25.9","5,C,22,","63.5","C","63.5","5,C","110.0","4,,,C","16.01","5,C","21.52","5,,,C","10.50","5,,,C"
"CA003013660","2019-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","4",",C","0",",C","7",",C","0",",C","-1.5",",C,27,","","","13.6",",,C,08,","23.8",",C,22,","","","223.3",",C","42.0",",,,C","10.89",",C","15.83",",,,C","5.95",",,,C"
"CA003013660","2019-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","0.0","4,C","12","4,C","3","4,C","0","4,C","","","0","4,C","22","4,C","4","3,C","0","3,C","0","3,C","-14.4","4,C,29,","","","6.0","4,,C,14,","17.1","3,C,07,","","","475.4","3,C","20.0","4,,,C","0.82","4,C","5.88","3,,,C","-4.23","4,,,C"
"CA003013660","2019-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","0.0","2,C","12","2,C","0","2,C","0","2,C","","","2","2,C","28","2,C","15","2,C","0","2,C","0","2,C","-21.3","2,C,11,","","","2.0","2,,C,08,","9.0","2,C,23,","","","657.0","2,C","11.3","2,,,C","-5.13","2,C","-1.11","2,,,C","-9.15","2,,,C"
"CA003013660","2019-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","0.0","1,C","9","1,C","0","1,C","0","1,C","","","9","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-25.6","1,C,10,","","","1.1","1,,C,25,+","2.8","1,C,31,","","","876.1","1,C","6.0","1,,,C","-10.87","1,C","-6.46","1,,,C","-15.28","1,,,C"
"CA003013660","2020-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","0.0","C","0.0","2,C","11","2,C","0","2,C","0","2,C","","","13","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-38.3","2,C,14,","","","1.9","2,,C,29,","2.1","2,C,31,","","","926.8","2,C","10.4","2,,,C","-13.62","2,C","-9.49","2,,,C","-17.76","2,,,C"
"CA003013660","2020-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","0.0","C","0.0","2,C","7","2,C","0","2,C","0","2,C","","","12","2,C","27","2,C","21","2,C","0","2,C","0","2,C","-32.7","2,C,12,","","","2.2","2,,C,11,+","4.7","2,C,28,","","","781.3","2,C","8.2","2,,,C","-10.60","2,C","-4.83","2,,,C","-16.38","2,,,C"
"CA003013660","2020-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","","","8","5,C","2","5,C","0","5,C","","","","","","","","","","","","","","","","","5.9","5,,C,31,","","","","","","","13.5","5,,,C","","","","","",""
"CA003013660","2020-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","0.0","3,C","5","3,C","0","3,C","0","3,C","","","4","3,C","21","3,C","8","3,C","0","3,C","0","3,C","-26.4","3,C,02,","","","1.9","3,,C,27,+","20.0","3,C,29,","","","528.4","3,C","5.3","3,,,C","-1.24","3,C","4.86","3,,,C","-7.33","3,,,C"
"CA003013660","2020-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","4.7","3,C","12","3,C","6","3,C","1","3,C","","","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","3.9","3,C,09,","","","32.8","3,,C,07,","28.6","3,C,23,","","","110.5","3,C","68.1","3,,,C","14.41","3,C","19.51","3,,,C","9.31","3,,,C"
"CA003013660","2020-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","16.8",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","22",",C","0",",C","9.2",",C,15,+","","","45.3",",,C,08,","29.1",",C,28,","46.4","C","46.4",",C","129.0",",,,C","17.38",",C","22.62",",,,C","12.14",",,,C"
"CA003013660","2020-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","18.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","16",",C","0",",C","1.6",",C,31,","","","21.8",",,C,07,","30.5",",C,18,","134.0","C","87.6",",C","73.6",",,,C","16.10",",C","21.97",",,,C","10.24",",,,C"
"CA003013660","2020-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,16,","","","12.7",",,C,20,","26.7",",C,10,","349.4","C","215.4",",C","16.8",",,,C","11.15",",C","17.27",",,,C","5.03",",,,C"
"CA003013660","2020-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","0.0",",C","7","1,C","1","1,C","0","1,C","","","0",",C","21",",C","11",",C","0",",C","0",",C","-14.1",",C,20,","","","4.2","1,,C,11,","18.8",",C,04,","898.5","C","549.1",",C","11.4","1,,,C","0.62",",C","5.14",",,,C","-3.90",",,,C"
"CA003013660","2020-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","3",",C","28",",C","22",",C","0",",C","0",",C","-22.2",",C,11,","","","3.4",",,C,07,","19.3",",C,02,","1617.4","C","718.9",",C","11.4",",,,C","-5.63",",C","-1.40",",,,C","-9.86",",,,C"
"CA003013660","2020-12","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","4",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,18,","","","0.6",",,C,17,","6.4",",C,07,","2406.2","C","788.8",",C","1.0",",,,C","-7.11",",C","-2.78",",,,C","-11.45",",,,C"
"CA003013660","2021-01","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","9",",C","31",",C","22",",C","0",",C","0",",C","-33.5",",C,23,","","","2.1",",,C,05,","4.0",",C,03,","3278.4","C","872.2",",C","7.5",",,,C","-9.80",",C","-5.45",",,,C","-14.15",",,,C"
"CA003013660","2021-02","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","19",",C","28",",C","23",",C","0",",C","0",",C","-39.2",",C,07,","","","0.9",",,C,19,","5.8",",C,21,","4292.7","C","1014.3",",C","2.5",",,,C","-17.89",",C","-13.05",",,,C","-22.73",",,,C"
"CA003013660","2021-03","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","1",",C","29",",C","5",",C","0",",C","0",",C","-20.3",",C,11,","","","1.3",",,C,24,","14.4",",C,28,","4904.7","C","612.0",",C","4.9",",,,C","-1.41",",C","4.66",",,,C","-7.48",",,,C"
"CA003013660","2021-04","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","27",",C","0",",C","1",",C","0",",C","-10.1",",C,23,","","","0.8","2,,C,28,","22.1",",C,30,","5340.1","C","435.4",",C","1.7","2,,,C","3.82",",C","11.24",",,,C","-3.60",",,,C"
"CA003013660","2021-05","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","2.2","C","2.2",",C","4","1,C","3","1,C","1","1,C","","","0",",C","7",",C","0",",C","7",",C","0",",C","-8.3",",C,03,","","","46.3","1,,C,24,","28.8",",C,17,","5605.6","C","265.5",",C","64.3","1,,,C","9.84",",C","16.43",",,,C","3.25",",,,C"
"CA003013660","2021-06","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","49.8","C","47.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","18",",C","3",",C","6.9",",C,20,","","","22.8",",,C,10,","33.7",",C,30,+","5668.5","C","62.9",",C","59.0",",,,C","17.82",",C","23.93",",,,C","11.72",",,,C"
"CA003013660","2021-07","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","102.9","C","53.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","26",",C","3",",C","8.6",",C,23,","","","6.8",",,C,10,","34.5",",C,01,","30.8","C","30.8",",C","24.8",",,,C","19.05",",C","25.30",",,,C","12.81",",,,C"
"CA003013660","2021-08","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","142.2","C","39.3","1,C","8","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","23","1,C","2","1,C","4.4","1,C,18,","","","8.3","1,,C,26,","33.6","1,C,14,","95.4","C","64.6","1,C","25.5","1,,,C","17.49","1,C","24.02","1,,,C","10.96","1,,,C"
"CA003013660","2021-09","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","142.2","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","0",",C","2",",C","0",",C","11",",C","0",",C","-2.1",",C,24,","","","6.3","2,,C,12,","26.5",",C,09,","257.9","C","162.5",",C","11.6","2,,,C","12.92",",C","19.90",",,,C","5.93",",,,C"
"CA003013660","2021-10","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","142.2","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","23",",C","0",",C","0",",C","0",",C","-9.8",",C,31,","","","3.3",",,C,10,","20.0",",C,03,","680.9","C","423.0",",C","9.5",",,,C","4.69",",C","11.04",",,,C","-1.66",",,,C"
"CA003013660","2021-11","53.35","-110.4167","664.0","KITSCOTY AGCM, AB CA","142.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","30",",C","9",",C","0",",C","0",",C","-20.5",",C,24,","","","5.7",",,C,06,","11.3",",C,04,","1332.9","C","652.0",",C","12.7",",,,C","-3.40",",C","1.89",",,,C","-8.69",",,,C"
