"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084080","1897-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","9.4",",,a,10,","","","","","","","47.6",",,,a","","","","","",""
"ASN00084080","1897-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,27,","","","","","","","25.2",",,,a","","","","","",""
"ASN00084080","1897-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,24,","","","","","","","25.5",",,,a","","","","","",""
"ASN00084080","1898-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,01,","","","","","","","12.8",",,,a","","","","","",""
"ASN00084080","1898-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","46.0",",,a,12,","","","","","","","62.3",",,,a","","","","","",""
"ASN00084080","1898-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,13,","","","","","","","16.0",",,,a","","","","","",""
"ASN00084080","1898-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,04,","","","","","","","26.2",",,,a","","","","","",""
"ASN00084080","1898-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","35.8",",,a,11,","","","","","","","189.2",",,,a","","","","","",""
"ASN00084080","1898-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,07,","","","","","","","28.3",",,,a","","","","","",""
"ASN00084080","1898-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","4.6",",,a,16,","","","","","","","22.3",",,,a","","","","","",""
"ASN00084080","1898-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,02,","","","","","","","26.9",",,,a","","","","","",""
"ASN00084080","1898-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,18,","","","","","","","47.9",",,,a","","","","","",""
"ASN00084080","1898-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,29,","","","","","","","60.1",",,,a","","","","","",""
"ASN00084080","1898-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,29,","","","","","","","57.8",",,,a","","","","","",""
"ASN00084080","1898-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,24,","","","","","","","13.0",",,,a","","","","","",""
"ASN00084080","1899-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","22.9",",,a,23,","","","","","","","73.4",",,,a","","","","","",""
"ASN00084080","1899-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,27,","","","","","","","4.6",",,,a","","","","","",""
"ASN00084080","1899-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","18.5",",,a,19,","","","","","","","24.6",",,,a","","","","","",""
"ASN00084080","1899-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","43.2",",,a,11,","","","","","","","231.2",",,,a","","","","","",""
"ASN00084080","1899-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","15.0",",,a,22,","","","","","","","54.2",",,,a","","","","","",""
"ASN00084080","1899-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","21.6",",,a,26,","","","","","","","78.1",",,,a","","","","","",""
"ASN00084080","1899-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","14.2",",,a,18,","","","","","","","63.1",",,,a","","","","","",""
"ASN00084080","1899-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","25.1",",,a,10,","","","","","","","83.2",",,,a","","","","","",""
"ASN00084080","1899-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,30,","","","","","","","29.7",",,,a","","","","","",""
"ASN00084080","1899-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,16,","","","","","","","71.7",",,,a","","","","","",""
"ASN00084080","1899-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,07,","","","","","","","20.4",",,,a","","","","","",""
"ASN00084080","1899-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","13.5",",,a,28,","","","","","","","49.5",",,,a","","","","","",""
"ASN00084080","1900-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19.1",",,a,30,","","","","","","","69.3",",,,a","","","","","",""
"ASN00084080","1900-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,12,","","","","","","","9.6",",,,a","","","","","",""
"ASN00084080","1900-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","30.5",",,a,03,","","","","","","","119.9",",,,a","","","","","",""
"ASN00084080","1900-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","26.4",",,a,04,","","","","","","","100.5",",,,a","","","","","",""
"ASN00084080","1900-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","63.2",",,a,19,","","","","","","","139.6",",,,a","","","","","",""
"ASN00084080","1900-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","38.1",",,a,09,","","","","","","","125.0",",,,a","","","","","",""
"ASN00084080","1900-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,19,","","","","","","","42.4",",,,a","","","","","",""
"ASN00084080","1900-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","4.1",",,a,04,","","","","","","","25.2",",,,a","","","","","",""
"ASN00084080","1900-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","17.5",",,a,14,","","","","","","","95.9",",,,a","","","","","",""
"ASN00084080","1900-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,05,","","","","","","","20.4",",,,a","","","","","",""
"ASN00084080","1900-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","17.5",",,a,20,","","","","","","","36.9",",,,a","","","","","",""
"ASN00084080","1900-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","9.7",",,a,18,","","","","","","","24.5",",,,a","","","","","",""
"ASN00084080","1901-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","21.6",",,a,27,","","","","","","","69.2",",,,a","","","","","",""
"ASN00084080","1901-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,13,","","","","","","","8.0",",,,a","","","","","",""
"ASN00084080","1901-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","8.9","2,,a,04,","","","","","","","25.1",",a,,a","","","","","",""
"ASN00084080","1901-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","39.4",",,a,22,","","","","","","","99.7",",,,a","","","","","",""
"ASN00084080","1901-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,21,","","","","","","","11.7",",,,a","","","","","",""
"ASN00084080","1901-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","17.5",",,a,21,","","","","","","","64.3",",,,a","","","","","",""
"ASN00084080","1901-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","12.4",",,a,11,","","","","","","","47.6",",,,a","","","","","",""
"ASN00084080","1901-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","13.5",",,a,23,","","","","","","","65.6",",,,a","","","","","",""
"ASN00084080","1901-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","6.1",",,a,30,","","","","","","","32.5",",,,a","","","","","",""
"ASN00084080","1901-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","17.0",",,a,21,","","","","","","","72.6",",,,a","","","","","",""
"ASN00084080","1901-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,15,","","","","","","","16.3",",,,a","","","","","",""
"ASN00084080","1901-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","18.8",",,a,23,","","","","","","","26.0",",,,a","","","","","",""
"ASN00084080","1902-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","29.0",",,a,27,","","","","","","","85.5",",,,a","","","","","",""
"ASN00084080","1902-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,13,","","","","","","","23.4",",,,a","","","","","",""
"ASN00084080","1902-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","104.1",",,a,28,","","","","","","","179.3",",,,a","","","","","",""
"ASN00084080","1902-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,03,","","","","","","","14.0",",,,a","","","","","",""
"ASN00084080","1902-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,01,","","","","","","","8.6",",,,a","","","","","",""
"ASN00084080","1902-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","39.4",",,a,03,+","","","","","","","118.9",",,,a","","","","","",""
"ASN00084080","1902-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","35.3",",,a,07,","","","","","","","90.7",",,,a","","","","","",""
"ASN00084080","1902-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,24,","","","","","","","17.3",",,,a","","","","","",""
"ASN00084080","1902-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,11,","","","","","","","46.2",",,,a","","","","","",""
"ASN00084080","1902-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","43.2",",,a,24,","","","","","","","82.6",",,,a","","","","","",""
"ASN00084080","1902-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,27,","","","","","","","30.5",",,,a","","","","","",""
"ASN00084080","1902-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","47.5",",,a,21,","","","","","","","109.5",",,,a","","","","","",""
"ASN00084080","1903-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,07,","","","","","","","18.7",",,,a","","","","","",""
"ASN00084080","1903-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,15,","","","","","","","13.0",",,,a","","","","","",""
"ASN00084080","1903-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,04,","","","","","","","37.4",",,,a","","","","","",""
"ASN00084080","1903-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","30.5",",,a,13,","","","","","","","72.0",",,,a","","","","","",""
"ASN00084080","1903-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","3.8",",,a,09,","","","","","","","17.2",",,,a","","","","","",""
"ASN00084080","1903-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,14,","","","","","","","23.0",",,,a","","","","","",""
"ASN00084080","1903-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","38.1",",,a,30,","","","","","","","68.2",",,,a","","","","","",""
"ASN00084080","1903-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,18,","","","","","","","10.1",",,,a","","","","","",""
"ASN00084080","1903-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","46.2",",,a,19,","","","","","","","133.2",",,,a","","","","","",""
"ASN00084080","1903-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,13,","","","","","","","63.8",",,,a","","","","","",""
"ASN00084080","1903-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","63.0",",,a,30,","","","","","","","91.7",",,,a","","","","","",""
"ASN00084080","1903-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19.1",",,a,28,","","","","","","","75.9",",,,a","","","","","",""
"ASN00084080","1904-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","24.1",",,a,27,","","","","","","","72.2",",,,a","","","","","",""
"ASN00084080","1904-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","28.2",",,a,08,","","","","","","","98.8",",,,a","","","","","",""
"ASN00084080","1904-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,17,","","","","","","","20.4",",,,a","","","","","",""
"ASN00084080","1904-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,10,","","","","","","","4.8",",,,a","","","","","",""
"ASN00084080","1904-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","22.6",",,a,23,","","","","","","","70.7",",,,a","","","","","",""
"ASN00084080","1904-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,14,","","","","","","","24.3",",,,a","","","","","",""
"ASN00084080","1904-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","6.4",",,a,27,","","","","","","","35.5",",,,a","","","","","",""
"ASN00084080","1904-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,31,","","","","","","","36.8",",,,a","","","","","",""
"ASN00084080","1904-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","20.1",",,a,01,","","","","","","","62.8",",,,a","","","","","",""
"ASN00084080","1904-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,05,","","","","","","","25.4",",,,a","","","","","",""
"ASN00084080","1904-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","9.9",",,a,02,","","","","","","","31.4",",,,a","","","","","",""
"ASN00084080","1905-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","30.5",",,a,02,","","","","","","","53.3",",,,a","","","","","",""
"ASN00084080","1905-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","16",",a","5",",a","1",",a","","","","","","","","","","","","","29.7",",,a,31,","","","","","","","64.9",",,,a","","","","","",""
"ASN00084080","1905-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","4.6",",,a,14,","","","","","","","17.5",",,,a","","","","","",""
"ASN00084080","1905-09","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","8.9",",,a,06,","","","","","","","47.1",",,,a","","","","","",""
"ASN00084080","1905-10","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","79.0",",,a,18,","","","","","","","181.9",",,,a","","","","","",""
"ASN00084080","1905-11","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,12,","","","","","","","39.6",",,,a","","","","","",""
"ASN00084080","1905-12","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","43.2",",,a,04,","","","","","","","120.1",",,,a","","","","","",""
"ASN00084080","1906-01","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,11,+","","","","","","","7.4",",,,a","","","","","",""
"ASN00084080","1906-02","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,18,","","","","","","","3.1",",,,a","","","","","",""
"ASN00084080","1906-03","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","39.9",",,a,12,","","","","","","","188.5",",,,a","","","","","",""
"ASN00084080","1906-04","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,22,","","","","","","","18.3",",,,a","","","","","",""
"ASN00084080","1906-05","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,25,","","","","","","","26.7",",,,a","","","","","",""
"ASN00084080","1906-06","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,23,","","","","","","","18.8",",,,a","","","","","",""
"ASN00084080","1906-07","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,13,","","","","","","","23.7",",,,a","","","","","",""
"ASN00084080","1906-08","-37.8167","147.6167","14.0","BAIRNSDALE POST OFFICE, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","29.2",",,a,28,","","","","","","","91.0",",,,a","","","","","",""
