"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCF0014","2016-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","","","","","","","","","","","","","53.8","4,a,,N","",""
"US1TNCF0014","2016-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","8",",N","5",",N","1",",N","","","","","33.3",",,N,01,","75.5",",,,N","",""
"US1TNCF0014","2016-05","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13","1,N","7","1,N","0","1,N","","","","","13.5","1,,N,01,","55.2","1,,,N","",""
"US1TNCF0014","2016-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11","2,N","8","2,N","2","2,N","","","","","33.5","2,,N,16,","123.5","2,,,N","",""
"US1TNCF0014","2016-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","6","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,19,","45.3","1,,,N","",""
"US1TNCF0014","2016-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","11.7","3,,N,21,","11.7","3,,,N","0","4,,,N"
"US1TNCF0014","2017-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11","5,N","7","5,N","0","5,N","","","","","17.0","5,,N,15,","75.8","5,,,N","",""
"US1TNCF0014","2017-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13",",N","9",",N","2",",N","","","","","42.2",",,N,23,","187.0",",,,N","",""
"US1TNCF0014","2017-05","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","17","2,N","11","2,N","1","2,N","","","","","35.3","2,,N,24,","155.9","2,,,N","",""
"US1TNCF0014","2017-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13","4,N","10","4,N","3","4,N","","","","","35.3","4,,N,06,","159.7","4,,,N","",""
"US1TNCF0014","2017-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","1,N","7","1,N","2","1,N","","","","","37.6","1,,N,12,","134.7","1,,,N","",""
"US1TNCF0014","2017-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9",",N","6",",N","3",",N","","","","","39.9",",,N,23,","138.5",",,,N","",""
"US1TNCF0014","2017-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,19,","47.6","1,,,N","",""
"US1TNCF0014","2017-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","1,N","6","1,N","2","1,N","","","","","54.1","1,,N,23,","142.8","1,,,N","",""
"US1TNCF0014","2018-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","3,N","6","3,N","0","3,N","","","","","13.0","3,,N,28,","44.6","3,,,N","",""
"US1TNCF0014","2018-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","19","1,N","14","1,N","3","1,N","","","","","46.7","1,,N,11,","229.5","1,,,N","",""
"US1TNCF0014","2018-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","15",",N","8",",N","1",",N","","","","","112.5",",,N,01,","175.8",",,,N","",""
"US1TNCF0014","2018-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12",",N","10",",N","2",",N","","","","","42.9",",,N,23,","152.4",",,,N","",""
"US1TNCF0014","2018-05","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","10",",N","6",",N","1",",N","","","","","38.9",",,N,18,","85.6",",,,N","",""
"US1TNCF0014","2018-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","3,N","10","3,N","2","3,N","","","","","30.0","3,,N,11,","157.5","3,,,N","",""
"US1TNCF0014","2018-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11","3,N","5","3,N","0","3,N","","","","","21.1","3,,N,16,","67.2","3,,,N","",""
"US1TNCF0014","2018-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11",",N","8",",N","0",",N","","","","","17.5",",,N,26,","65.2",",,,N","",""
"US1TNCF0014","2018-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12",",N","9",",N","1",",N","","","","","36.6",",,N,06,","134.4",",,,N","",""
"US1TNCF0014","2018-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","17",",N","11",",N","3",",N","","","","","71.6",",,N,28,","234.3",",,,N","",""
"US1TNCF0014","2019-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13",",N","9",",N","2",",N","","","","","41.9",",,N,20,","182.2",",,,N","",""
"US1TNCF0014","2019-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14",",N","14",",N","5",",N","","","","","83.6",",,N,24,","362.2",",,,N","",""
"US1TNCF0014","2019-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12",",N","9",",N","2",",N","","","","","50.0",",,N,10,","152.9",",,,N","",""
"US1TNCF0014","2019-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","15",",N","10",",N","4",",N","","","","","33.8",",,N,09,","173.7",",,,N","",""
"US1TNCF0014","2019-05","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11",",N","7",",N","0",",N","","","","","20.1",",,N,03,","86.2",",,,N","",""
"US1TNCF0014","2019-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14",",N","9",",N","1",",N","","","","","46.0",",,N,08,","115.5",",,,N","",""
"US1TNCF0014","2019-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","16",",N","8",",N","1",",N","","","","","63.8",",,N,12,","189.1",",,,N","",""
"US1TNCF0014","2019-08","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14",",N","10",",N","1",",N","","","","","28.4",",,N,10,","123.4",",,,N","",""
"US1TNCF0014","2019-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,15,","14.5",",,,N","0","5,,,N"
"US1TNCF0014","2019-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13",",N","7",",N","2",",N","","","","","47.2",",,N,26,","153.5",",,,N","",""
"US1TNCF0014","2019-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","8","1,N","6","1,N","1","1,N","","","","","63.5","1,,N,23,","116.0","1,,,N","",""
"US1TNCF0014","2019-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14","1,N","9","1,N","4","1,N","","","","","52.8","1,,N,01,","202.3","1,,,N","",""
"US1TNCF0014","2020-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14",",N","11",",N","3",",N","","","","","42.9",",,N,03,","175.5",",,,N","",""
"US1TNCF0014","2020-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","18",",N","11",",N","4",",N","","","","","102.9",",,N,06,","300.6",",,,N","",""
"US1TNCF0014","2020-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","19",",N","15",",N","2",",N","","","","","58.4",",,N,25,","245.5",",,,N","",""
"US1TNCF0014","2020-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14","1,N","9","1,N","2","1,N","","","","","60.5","1,,N,13,","169.4","1,,,N","",""
"US1TNCF0014","2020-05","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","18","1,N","8","1,N","1","1,N","","","","","47.0","1,,N,28,","127.5","1,,,N","",""
"US1TNCF0014","2020-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11",",N","7",",N","0",",N","","","","","22.4",",,N,23,","67.2",",,,N","",""
"US1TNCF0014","2020-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11",",N","5",",N","0",",N","","","","","24.9",",,N,01,","67.9",",,,N","",""
"US1TNCF0014","2020-08","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","18",",N","10",",N","2",",N","","","","","37.8",",,N,11,","159.0",",,,N","",""
"US1TNCF0014","2020-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11",",N","6",",N","1",",N","","","","","39.1",",,N,01,","102.0",",,,N","",""
"US1TNCF0014","2020-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9",",N","6",",N","3",",N","","","","","58.7",",,N,29,","142.5",",,,N","",""
"US1TNCF0014","2020-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","7",",N","6",",N","0",",N","","","","","24.4",",,N,30,","56.6",",,,N","",""
"US1TNCF0014","2020-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13",",N","8",",N","3",",N","","","","","31.0",",,N,14,","112.3",",,,N","",""
"US1TNCF0014","2021-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","16",",N","6",",N","0",",N","","","","","11.4",",,N,25,","56.4",",,,N","",""
"US1TNCF0014","2021-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","17",",N","10",",N","1",",N","","","","","26.9",",,N,27,","134.1",",,,N","",""
"US1TNCF0014","2021-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","16",",N","8",",N","5",",N","","","","","69.9",",,N,28,","261.6",",,,N","",""
"US1TNCF0014","2021-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","2,N","7","2,N","1","2,N","","","","","37.1","2,,N,25,","118.2","2,,,N","",""
"US1TNCF0014","2021-05","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","3,N","7","3,N","1","3,N","","","","","26.7","3,,N,05,","77.4","3,,,N","",""
"US1TNCF0014","2021-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14",",N","9",",N","1",",N","","","","","42.4",",,N,03,","132.7",",,,N","",""
"US1TNCF0014","2021-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12",",N","8",",N","2",",N","","","","","44.2",",,N,02,","135.5",",,,N","",""
"US1TNCF0014","2021-08","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","16",",N","12",",N","5",",N","","","","","68.6",",,N,31,","270.0",",,,N","",""
"US1TNCF0014","2021-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9",",N","6",",N","2",",N","","","","","119.1",",,N,19,","242.1",",,,N","",""
"US1TNCF0014","2021-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,07,","118.7","1,,,N","",""
"US1TNCF0014","2021-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","5",",N","4",",N","0",",N","","","","","13.7",",,N,12,","41.9",",,,N","",""
