"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00083316","1894-05","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","153.3",",0","4",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.9",",0,20,","","","","","27.9",",,0,18,","32.2",",0,08,","","","2.8",",0","58.1",",,,0","","","23.19",",0","28.28",",,,0","18.10",",,,0"
"USC00083316","1894-06","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","186.8",",0","16",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","17.8",",0,13,","","","","","22.1",",,0,29,","34.4",",0,29,","","","0.0",",0","129.7",",,,0","","","24.56",",0","28.38",",,,0","20.74",",,,0"
"USC00083316","1894-07","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","274.1","1,0","23",",0","18",",0","2",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","","","21.1","1,0,27,+","","","","","45.7",",,0,02,","35.0","1,0,21,","0.0","","0.0","1,0","271.9",",,,0","","","27.47","1,0","32.49","1,,,0","22.45","1,,,0"
"USC00083316","1894-08","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","309.5",",0","18",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","21.1",",0,24,+","","","","","61.0",",,0,13,","36.7",",0,11,","0.0","","0.0",",0","183.6",",,,0","","","28.32",",0","33.83",",,,0","22.81",",,,0"
"USC00083316","1894-09","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","217.8",",0","18",",Z","14",",Z","4",",Z","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","15.0",",0,26,","","","","","173.0",",,Z,26,","35.0",",0,11,","0.0","","0.0",",0","505.9",",,,Z","","","25.59",",0","30.10",",,,0","21.08",",,,0"
"USC00083316","1894-10","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","112.0",",0","4",",Z","4",",Z","0",",Z","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,31,","","","","","18.5",",,Z,09,","30.6",",0,02,","5.0","","5.0",",0","29.9",",,,Z","","","21.78",",0","26.85",",,,0","16.72",",,,0"
"USC00083316","1894-11","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","36.0","1,0","7",",Z","4",",Z","1",",Z","","","","","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","0.6","1,0,12,","","","","","100.1",",,Z,03,","28.3","1,0,02,","65.3","","60.3","1,0","133.1",",,,Z","","","17.49","1,0","22.72","1,,,0","12.27","1,,,0"
"USC00083316","1895-05","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","193.8",",0","12",",Z","9",",Z","2",",Z","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","12.2",",0,13,","","","","","27.9",",,Z,09,","34.4",",0,31,","","","0.0",",0","108.1",",,,Z","","","24.59",",0","30.24",",,,0","18.93",",,,0"
"USC00083316","1895-06","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","286.7",",0","9",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","17.2",",0,20,","","","","","22.9",",,0,29,","38.3",",0,22,","","","0.0",",0","74.9",",,,0","","","27.89",",0","34.07",",,,0","21.71",",,,0"
"USC00083316","1895-07","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","307.3",",0","19",",0","15",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","20.6",",0,10,","","","","","63.2",",,0,27,","36.7",",0,02,","0.0","","0.0",",0","261.2",",,,0","","","28.25",",0","33.74",",,,0","22.76",",,,0"
"USC00083316","1895-08","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","309.6",",0","16",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","22.2",",0,28,+","","","","","62.2",",,0,04,","37.2",",0,20,","0.0","","0.0",",0","211.9",",,,0","","","28.32",",0","33.47",",,,0","23.17",",,,0"
"USC00083316","1895-09","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","244.3",",0","12",",Z","7",",Z","1",",Z","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","17.8",",0,17,","","","","","27.9",",,Z,25,","33.3",",0,15,+","0.0","","0.0",",0","110.2",",,,Z","","","26.48",",0","31.22",",,,0","21.74",",,,0"
"USC00083316","1895-10","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","81.9",",0","1",",Z","1",",Z","0",",Z","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.6",",0,26,","","","","","16.3",",,Z,14,","31.1",",0,08,","1.4","","1.4",",0","16.3",",,,Z","","","20.93",",0","26.86",",,,0","14.99",",,,0"
"USC00083316","1896-05","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","241.3",",0","9",",Z","5",",Z","1",",Z","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.2",",0,10,+","","","","","58.4",",,Z,28,","36.7",",0,16,","","","0.0",",0","80.2",",,,Z","","","26.12",",0","32.74",",,,0","19.50",",,,0"
"USC00083316","1896-06","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","270.0",",0","12",",Z","11",",Z","3",",Z","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","18.9",",0,15,+","","","","","77.5",",,Z,04,","37.2",",0,26,","","","0.0",",0","283.0",",,,Z","","","27.33",",0","32.39",",,,0","22.28",",,,0"
"USC00083316","1896-07","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","316.9",",0","11",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","21.1",",0,08,","","","","","59.7",",,0,09,","37.8",",0,30,","0.0","","0.0",",0","126.0",",,,0","","","28.56",",0","33.98",",,,0","23.14",",,,0"
"USC00083316","1896-08","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","318.3",",0","10",",Z","9",",Z","2",",Z","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.2",",0,30,","","","","","47.0",",,Z,05,","37.8",",0,01,","0.0","","0.0",",0","161.4",",,,Z","","","28.60",",0","34.06",",,,0","23.15",",,,0"
"USC00083316","1896-09","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","239.6",",0","9",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","14.4",",0,30,","","","","","63.8",",,0,04,","35.0",",0,20,","0.0","","0.0",",0","156.8",",,,0","","","26.32",",0","31.25",",,,0","21.39",",,,0"
"USC00083316","1897-03","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","93.8",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","7.2",",0,01,","","","","","19.1",",,0,24,","32.2",",0,16,","","","23.1",",0","24.5",",,,0","","","20.61",",0","26.09",",,,0","15.14",",,,0"
"USC00083316","1897-04","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","84.1",",0","5",",0","5",",0","3",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.6",",0,11,","","","","","49.0",",,0,09,","32.2",",0,29,","","","14.4",",0","124.2",",,,0","","","20.66",",0","25.64",",,,0","15.67",",,,0"
"USC00083316","1897-05","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","180.2",",0","4",",Z","4",",Z","1",",Z","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","11.1",",0,02,","","","","","27.9",",,Z,13,","35.6",",0,24,+","","","0.3",",0","55.3",",,,Z","","","24.14",",0","30.49",",,,0","17.78",",,,0"
"USC00083316","1897-06","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","332.6",",0","10",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","20.6",",0,10,+","","","","","55.1",",,0,30,","38.9",",0,25,","","","0.0",",0","112.2",",,,0","","","29.42",",0","35.91",",,,0","22.93",",,,0"
"USC00083316","1897-07","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","311.3",",0","17",",Z","11",",Z","3",",Z","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","15.6",",0,15,","","","","","54.6",",,Z,27,","38.3",",0,03,","0.0","Z","0.0",",0","182.4",",,,Z","","","28.38",",0","33.95",",,,0","22.80",",,,0"
"USC00083316","1897-08","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","301.9",",0","12",",Z","9",",Z","2",",Z","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","21.1",",0,26,+","","","","","26.9",",,Z,06,","37.2",",0,03,","0.0","Z","0.0",",0","152.1",",,,Z","","","28.07",",0","33.57",",,,0","22.57",",,,0"
"USC00083316","1897-09","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","187.1",",0","13",",Z","11",",Z","2",",Z","","","","","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","8.9",",0,22,","","","","","61.0",",,Z,20,","33.3",",0,20,+","8.3","Z","8.3",",0","185.0",",,,Z","","","24.29",",0","28.84",",,,0","19.75",",,,0"
"USC00083316","1897-10","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","104.5",",0","7",",Z","4",",Z","2",",Z","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,25,","","","","","48.3",",,Z,18,","30.6",",0,14,","12.2","Z","3.9",",0","109.5",",,,Z","","","21.58",",0","26.47",",,,0","16.69",",,,0"
"USC00083316","1897-11","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","23.1",",Z","3",",Z","1",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","","","","","7.8",",Z,04,+","","","","","23.6",",,Z,02,","27.2",",Z,12,","46.4","Z","34.2",",Z","27.4",",,,Z","","","17.96",",Z","23.07",",,,Z","12.85",",,,Z"
"USC00083316","1897-12","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","","","12.5",",Z","7",",Z","4",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","","","","","2.2",",Z,07,","","","","","47.0",",,Z,26,","27.2",",Z,05,","190.0","Z","143.6",",Z","110.4",",,,Z","","","14.10",",Z","18.98",",,,Z","9.23",",,,Z"
"USC00083316","1898-01","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","9.8","0","9.8","5,Z","3",",Z","2",",Z","0",",Z","","","","","0","5,Z","3","5,Z","0","5,Z","11","5,Z","0","5,Z","","","","","-6.7","5,Z,03,","","","","","20.3",",,Z,30,","26.7","5,Z,26,","313.0","0","123.0","5,Z","27.2",",,,Z","","","13.98","5,Z","19.26","5,,,Z","8.70","5,,,Z"
"USC00083316","1898-02","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","10.9","0","1.1",",Z","6",",Z","6",",Z","1",",Z","","","","","0",",Z","5",",Z","0",",Z","15",",Z","0",",Z","","","","","-3.3",",Z,02,","","","","","30.5",",,Z,20,","25.0",",Z,14,+","463.4","0","150.4",",Z","88.7",",,,Z","","","13.00",",Z","19.20",",,,Z","6.80",",,,Z"
"USC00083316","1898-03","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","91.4","0","80.5",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,05,","","","","","20.6",",,0,04,","30.0",",0,24,+","520.1","0","56.7",",0","21.1",",,,0","","","19.10",",0","24.54",",,,0","13.66",",,,0"
"USC00083316","1898-04","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","145.0","0","53.6",",0","5",",Z","3",",Z","1",",Z","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,09,+","","","","","45.7",",,Z,24,","31.1",",0,24,","546.1","0","26.0",",0","72.5",",,,Z","","","19.25",",0","25.72",",,,0","12.78",",,,0"
"USC00083316","1898-05","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","350.6","0","205.6",",0","4",",Z","4",",Z","0",",Z","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.1",",0,09,+","","","","","20.8",",,Z,12,","36.7",",0,31,","549.5","0","3.4",",0","52.3",",,,Z","","","24.86",",0","31.40",",,,0","18.32",",,,0"
"USC00083316","1898-06","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","644.7","0","294.1",",0","12",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","17.8",",0,07,","","","","","18.5",",,0,05,","37.8",",0,30,","549.5","0","0.0",",0","83.2",",,,0","","","28.14",",0","34.54",",,,0","21.73",",,,0"
"USC00083316","1898-07","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","944.3","0","299.6","1,0","19",",0","16",",0","4",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","","","20.6","1,0,06,+","","","","","67.3",",,0,12,","37.8",",0,21,+","0.0","0","0.0",",0","322.9",",,,0","","","28.38","1,0","34.01",",,,0","22.76","1,,,0"
"USC00083316","1898-08","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","1233.0","0","288.7",",0","22",",Z","19",",Z","0",",Z","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","21.1",",0,09,+","","","","","20.1",",,Z,21,","35.0",",0,06,","0.0","0","0.0",",0","208.7",",,,Z","","","27.65",",0","32.66",",,,0","22.63",",,,0"
"USC00083316","1898-09","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","1480.3","0","247.3",",0","9",",Z","7",",Z","0",",Z","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","16.7",",0,13,","","","","","19.8",",,Z,10,","33.9",",0,04,+","0.0","0","0.0",",0","88.3",",,,Z","","","26.58",",0","30.84",",,,0","22.32",",,,0"
"USC00083316","1898-10","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","1608.4","0","128.1",",0","11",",Z","10",",Z","3",",Z","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,27,","","","","","45.5",",,Z,03,","31.7",",0,05,","39.5","0","39.5",",0","159.2",",,,Z","","","21.19",",0","25.48",",,,0","16.90",",,,0"
"USC00083316","1898-11","29.65","-82.35","52.1","GAINESVILLE UNIVERSITY OF FLORIDA, FL US","1642.4","0","34.0",",Z","7",",Z","3",",Z","1",",Z","","","","","0",",0","0",",Z","0",",0","22",",0","0",",0","","","","","2.8",",Z,27,","","","","","44.5",",,Z,29,","27.8",",0,15,+","104.1","0","64.6",",0","74.6",",,,Z","","","17.31",",Z","22.44",",,,0","12.18",",,,Z"
