"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLS004","2021-02","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.4",",,N,26,","7.4",",,,N","0","2,,,N"
"US1TXMLS004","2021-03","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","6",",N","5",",N","1",",N","","","","","50.3",",,N,25,","69.9",",,,N","",""
"US1TXMLS004","2021-04","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","5","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,29,","52.6","2,,,N","",""
"US1TXMLS004","2021-05","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","12",",N","8",",N","3",",N","","","","","46.7",",,N,02,","157.8",",,,N","",""
"US1TXMLS004","2021-06","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","6","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,01,","37.3","1,,,N","",""
"US1TXMLS004","2021-07","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","10",",N","5",",N","2",",N","","","","","41.1",",,N,12,","91.4",",,,N","",""
"US1TXMLS004","2021-08","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","8","1,N","2","1,N","0","1,N","","","","","18.5","1,,N,16,","31.6","1,,,N","",""
"US1TXMLS004","2021-09","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,29,","13.8",",,,N","0","4,,,N"
"US1TXMLS004","2021-10","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","6","1,N","3","1,N","1","1,N","","","","","30.7","1,,N,14,","56.9","1,,,N","",""
"US1TXMLS004","2021-11","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,03,","8.2",",,,N","0","4,,,N"
