"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405113","1951-12","36.2","-86.28333","161.8","LEBANON TVA, TN US","11",",0","10",",0","3",",0","","","","","","","","","72.9",",,0,08,","276.7",",,,0","",""
"USC00405113","1952-01","36.2","-86.28333","161.8","LEBANON TVA, TN US","16",",0","9",",0","2",",0","","","","","","","","","37.3",",,0,22,","149.3",",,,0","",""
"USC00405113","1952-02","36.2","-86.28333","161.8","LEBANON TVA, TN US","14",",0","9",",0","1",",0","","","","","","","","","36.3",",,0,14,","104.5",",,,0","",""
"USC00405113","1952-03","36.2","-86.28333","161.8","LEBANON TVA, TN US","12",",0","9",",0","1",",0","","","","","","","","","37.3",",,0,11,","129.5",",,,0","",""
"USC00405113","1952-04","36.2","-86.28333","161.8","LEBANON TVA, TN US","10",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,14,","68.9",",,,0","",""
"USC00405113","1952-05","36.2","-86.28333","161.8","LEBANON TVA, TN US","5",",0","3",",0","0",",0","","","","","","","","","16.8",",,0,10,","52.9",",,,0","",""
"USC00405113","1952-06","36.2","-86.28333","161.8","LEBANON TVA, TN US","4",",0","2",",0","0",",0","","","","","","","","","22.6",",,0,22,","30.5",",,,0","",""
"USC00405113","1952-07","36.2","-86.28333","161.8","LEBANON TVA, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","71.4",",,,0","0",",,,0"
"USC00405113","1952-08","36.2","-86.28333","161.8","LEBANON TVA, TN US","11",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,05,","92.8",",,,0","",""
"USC00405113","1952-09","36.2","-86.28333","161.8","LEBANON TVA, TN US","7",",0","3",",0","2",",0","","","","","","","","","31.8",",,0,02,","83.8",",,,0","",""
"USC00405113","1952-10","36.2","-86.28333","161.8","LEBANON TVA, TN US","3",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,10,","36.8",",,,0","",""
"USC00405113","1952-11","36.2","-86.28333","161.8","LEBANON TVA, TN US","7",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,10,","66.7",",,,0","",""
"USC00405113","1952-12","36.2","-86.28333","161.8","LEBANON TVA, TN US","8",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,10,","78.8",",,,0","",""
"USC00405113","1953-01","36.2","-86.28333","161.8","LEBANON TVA, TN US","17",",0","10",",0","2",",0","","","","","","","","","39.1",",,0,10,","161.0",",,,0","",""
"USC00405113","1953-02","36.2","-86.28333","161.8","LEBANON TVA, TN US","11",",0","8",",0","1",",0","","","","","","","","","38.4",",,0,21,","109.0",",,,0","",""
"USC00405113","1953-03","36.2","-86.28333","161.8","LEBANON TVA, TN US","11",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,18,","117.0",",,,0","",""
"USC00405113","1953-04","36.2","-86.28333","161.8","LEBANON TVA, TN US","13",",0","8",",0","2",",0","","","","","","","","","42.2",",,0,30,","135.0",",,,0","",""
"USC00405113","1953-05","36.2","-86.28333","161.8","LEBANON TVA, TN US","10",",0","6",",0","4",",0","","","","","","","","","43.7",",,0,19,","172.4",",,,0","",""
"USC00405113","1953-06","36.2","-86.28333","161.8","LEBANON TVA, TN US","6",",0","4",",0","1",",0","","","","","","","","","101.6",",,0,16,","126.0",",,,0","",""
"USC00405113","1953-07","36.2","-86.28333","161.8","LEBANON TVA, TN US","8",",0","7",",0","1",",0","","","","","","","","","34.8",",,0,04,","121.2",",,,0","",""
"USC00405113","1953-08","36.2","-86.28333","161.8","LEBANON TVA, TN US","6",",0","5",",0","0",",0","","","","","","","","","9.4",",,0,23,","33.5",",,,0","",""
"USC00405113","1953-09","36.2","-86.28333","161.8","LEBANON TVA, TN US","4",",0","3",",0","0",",0","","","","","","","","","20.6",",,0,20,","44.3",",,,0","",""
"USC00405113","1953-10","36.2","-86.28333","161.8","LEBANON TVA, TN US","3",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,29,","10.4",",,,0","",""
"USC00405113","1953-11","36.2","-86.28333","161.8","LEBANON TVA, TN US","3",",0","3",",0","0",",0","","","","","","","","","6.1",",,0,22,","13.2",",,,0","",""
"USC00405113","1953-12","36.2","-86.28333","161.8","LEBANON TVA, TN US","9",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,04,","87.7",",,,0","",""
"USC00405113","1954-01","36.2","-86.28333","161.8","LEBANON TVA, TN US","11",",0","7",",0","5",",0","","","","","","","","","65.8",",,0,21,","226.1",",,,0","",""
"USC00405113","1954-02","36.2","-86.28333","161.8","LEBANON TVA, TN US","7",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,17,","92.6",",,,0","",""
"USC00405113","1954-03","36.2","-86.28333","161.8","LEBANON TVA, TN US","10",",0","7",",0","1",",0","","","","","","","","","48.5",",,0,24,","109.5",",,,0","",""
"USC00405113","1954-04","36.2","-86.28333","161.8","LEBANON TVA, TN US","11",",0","5",",0","1",",0","","","","","","","","","57.2",",,0,16,","122.5",",,,0","",""
"USC00405113","1954-05","36.2","-86.28333","161.8","LEBANON TVA, TN US","10",",0","7",",0","0",",0","","","","","","","","","13.5",",,0,29,","72.7",",,,0","",""
"USC00405113","1954-06","36.2","-86.28333","161.8","LEBANON TVA, TN US","6",",0","4",",0","0",",0","","","","","","","","","22.6",",,0,09,","43.6",",,,0","",""
"USC00405113","1954-07","36.2","-86.28333","161.8","LEBANON TVA, TN US","4",",0","3",",0","1",",0","","","","","","","","","32.3",",,0,08,","65.6",",,,0","",""
"USC00405113","1954-08","36.2","-86.28333","161.8","LEBANON TVA, TN US","8",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,26,","60.7",",,,0","",""
"USC00405113","1954-09","36.2","-86.28333","161.8","LEBANON TVA, TN US","6",",0","4",",0","3",",0","","","","","","","","","47.8",",,0,30,+","142.3",",,,0","",""
"USC00405113","1954-10","36.2","-86.28333","161.8","LEBANON TVA, TN US","10",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,15,","85.3",",,,0","",""
"USC00405113","1954-11","36.2","-86.28333","161.8","LEBANON TVA, TN US","10",",0","8",",0","0",",0","","","","","","","","","9.9",",,0,16,","46.0",",,,0","",""
"USC00405113","1954-12","36.2","-86.28333","161.8","LEBANON TVA, TN US","13",",0","8",",0","2",",0","","","","","","","","","62.2",",,0,29,","149.9",",,,0","",""
"USC00405113","1955-01","36.2","-86.28333","161.8","LEBANON TVA, TN US","9",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,19,","39.6",",,,0","",""
"USC00405113","1955-02","36.2","-86.28333","161.8","LEBANON TVA, TN US","12",",0","9",",0","3",",0","","","","","","","","","60.5",",,0,06,","212.2",",,,0","",""
"USC00405113","1955-03","36.2","-86.28333","161.8","LEBANON TVA, TN US","12","2,0","10","2,0","4","2,0","","","","","","","","","64.5","2,,0,22,","264.1",",a,,0","",""
"USC00405113","1955-04","36.2","-86.28333","161.8","LEBANON TVA, TN US","10",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,06,","97.1",",,,0","",""
"USC00405113","1955-05","36.2","-86.28333","161.8","LEBANON TVA, TN US","9",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,21,","93.2",",,,0","",""
"USC00405113","1955-06","36.2","-86.28333","161.8","LEBANON TVA, TN US","11",",0","6",",0","2",",0","","","","","","","","","30.7",",,0,07,","107.6",",,,0","",""
"USC00405113","1955-07","36.2","-86.28333","161.8","LEBANON TVA, TN US","11",",0","8",",0","2",",0","","","","","","","","","43.2",",,0,29,","131.8",",,,0","",""
"USC00405113","1955-08","36.2","-86.28333","161.8","LEBANON TVA, TN US","10",",0","7",",0","0",",0","","","","","","","","","17.0",",,0,23,","80.4",",,,0","",""
"USC00405113","1955-09","36.2","-86.28333","161.8","LEBANON TVA, TN US","7",",0","6",",0","3",",0","","","","","","","","","49.5",",,0,30,","149.9",",,,0","",""
"USC00405113","1955-10","36.2","-86.28333","161.8","LEBANON TVA, TN US","6",",0","3",",0","0",",0","","","","","","","","","23.6",",,0,13,","45.9",",,,0","",""
"USC00405113","1955-11","36.2","-86.28333","161.8","LEBANON TVA, TN US","7",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,19,","69.9",",,,0","",""
"USC00405113","1955-12","36.2","-86.28333","161.8","LEBANON TVA, TN US","6",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,04,","42.2",",,,0","",""
"USC00405113","1956-01","36.2","-86.28333","161.8","LEBANON TVA, TN US","7","2,0","3","2,0","0","2,0","","","","","","","","","17.3","2,,0,19,","156.2",",a,,0","",""
"USC00405113","1956-02","36.2","-86.28333","161.8","LEBANON TVA, TN US","","","","","","","","","","","","","","","","","274.4",",a,,0","",""
"USC00405113","1956-03","36.2","-86.28333","161.8","LEBANON TVA, TN US","7","1,0","5","1,0","2","1,0","","","","","","","","","41.1","1,,0,08,","103.6","1,,,0","",""
"USC00405113","1956-04","36.2","-86.28333","161.8","LEBANON TVA, TN US","10",",0","8",",0","1",",0","","","","","","","","","51.8",",,0,06,","113.5",",,,0","",""
"USC00405113","1956-05","36.2","-86.28333","161.8","LEBANON TVA, TN US","10",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,22,","73.1",",,,0","",""
"USC00405113","1956-06","36.2","-86.28333","161.8","LEBANON TVA, TN US","9",",0","5",",0","0",",0","","","","","","","","","7.1",",,0,01,","27.6",",,,0","",""
"USC00405113","1956-07","36.2","-86.28333","161.8","LEBANON TVA, TN US","5","2,0","3","2,0","0","2,0","","","","","","","","","8.4","2,,0,13,","44.5",",a,,0","",""
"USC00405113","1956-08","36.2","-86.28333","161.8","LEBANON TVA, TN US","10",",0","6",",0","2",",0","","","","","","","","","66.0",",,0,03,","134.9",",,,0","",""
"USC00405113","1956-09","36.2","-86.28333","161.8","LEBANON TVA, TN US","2",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,06,","4.9",",,,0","",""
"USC00405113","1956-10","36.2","-86.28333","161.8","LEBANON TVA, TN US","7",",0","4",",0","2",",0","","","","","","","","","41.9",",,0,04,","90.7",",,,0","",""
"USC00405113","1956-11","36.2","-86.28333","161.8","LEBANON TVA, TN US","9",",0","4",",0","1",",0","","","","","","","","","36.6",",,0,16,","63.2",",,,0","",""
"USC00405113","1956-12","36.2","-86.28333","161.8","LEBANON TVA, TN US","13",",0","7",",0","3",",0","","","","","","","","","68.6",",,0,13,","206.8",",,,0","",""
"USC00405113","1957-01","36.2","-86.28333","161.8","LEBANON TVA, TN US","10","5,0","7","5,0","2","5,0","","","","","","","","","73.7","5,,0,29,","224.4",",a,,0","",""
"USC00405113","1957-02","36.2","-86.28333","161.8","LEBANON TVA, TN US","11","4,0","9","4,0","1","4,0","","","","","","","","","27.9","4,,0,19,","150.8",",a,,0","",""
"USC00405113","1957-03","36.2","-86.28333","161.8","LEBANON TVA, TN US","11",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,07,","92.7",",,,0","",""
"USC00405113","1957-04","36.2","-86.28333","161.8","LEBANON TVA, TN US","12",",0","9",",0","1",",0","","","","","","","","","27.4",",,0,04,","100.6",",,,0","",""
"USC00405113","1957-05","36.2","-86.28333","161.8","LEBANON TVA, TN US","6","5,0","4","5,0","1","5,0","","","","","","","","","27.7","5,,0,03,","173.1",",a,,0","",""
"USC00405113","1957-06","36.2","-86.28333","161.8","LEBANON TVA, TN US","12",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,05,","112.4",",,,0","",""
"USC00405113","1957-07","36.2","-86.28333","161.8","LEBANON TVA, TN US","9",",0","5",",0","0",",0","","","","","","","","","8.4",",,0,19,","34.0",",,,0","",""
"USC00405113","1957-08","36.2","-86.28333","161.8","LEBANON TVA, TN US","4",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,19,","24.2",",,,0","",""
"USC00405113","1957-09","36.2","-86.28333","161.8","LEBANON TVA, TN US","","","","","","","","","","","","","","","","","193.2",",a,,0","",""
"USC00405113","1957-10","36.2","-86.28333","161.8","LEBANON TVA, TN US","10",",0","6",",0","2",",0","","","","","","","","","38.1",",,0,04,","102.9",",,,0","",""
"USC00405113","1957-11","36.2","-86.28333","161.8","LEBANON TVA, TN US","8","5,0","8","5,0","2","5,0","","","","","","","","","70.6","5,,0,17,","202.4",",a,,0","",""
"USC00405113","1957-12","36.2","-86.28333","161.8","LEBANON TVA, TN US","9","3,0","5","3,0","1","3,0","","","","","","","","","33.0","3,,0,20,","132.4",",a,,0","",""
"USC00405113","1958-01","36.2","-86.28333","161.8","LEBANON TVA, TN US","7",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,24,","73.9",",,,0","",""
"USC00405113","1958-02","36.2","-86.28333","161.8","LEBANON TVA, TN US","5","5,0","3","5,0","0","5,0","","","","","","","","","13.2","5,,0,27,","44.7",",a,,0","",""
"USC00405113","1958-03","36.2","-86.28333","161.8","LEBANON TVA, TN US","6","5,0","4","5,0","0","5,0","","","","","","","","","19.6","5,,0,18,","96.9",",a,,0","",""
"USC00405113","1958-04","36.2","-86.28333","161.8","LEBANON TVA, TN US","10","5,0","7","5,0","2","5,0","","","","","","","","","42.9","5,,0,10,","207.5",",a,,0","",""
"USC00405113","1958-05","36.2","-86.28333","161.8","LEBANON TVA, TN US","9","5,0","5","5,0","0","5,0","","","","","","","","","20.3","5,,0,05,","113.3",",a,,0","",""
"USC00405113","1958-06","36.2","-86.28333","161.8","LEBANON TVA, TN US","8","2,0","4","2,0","1","2,0","","","","","","","","","42.4","2,,0,26,","90.1",",a,,0","",""
"USC00405113","1958-07","36.2","-86.28333","161.8","LEBANON TVA, TN US","8","5,0","6","5,0","2","5,0","","","","","","","","","59.2","5,,0,09,","221.7",",a,,0","",""
"USC00405113","1958-08","36.2","-86.28333","161.8","LEBANON TVA, TN US","","","","","","","","","","","","","","","","","116.9",",a,,0","",""
"USC00405113","1958-09","36.2","-86.28333","161.8","LEBANON TVA, TN US","6","2,0","4","2,0","0","2,0","","","","","","","","","17.8","2,,0,12,","113.3",",a,,0","",""
"USC00405113","1958-10","36.2","-86.28333","161.8","LEBANON TVA, TN US","4",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,10,","17.8",",,,0","",""
"USC00405113","1958-11","36.2","-86.28333","161.8","LEBANON TVA, TN US","","","","","","","","","","","","","","","","","120.4",",a,,0","",""
"USC00405113","1958-12","36.2","-86.28333","161.8","LEBANON TVA, TN US","3","2,0","2","2,0","0","2,0","","","","","","","","","10.9","2,,0,03,","34.8",",a,,0","",""
"USC00405113","1959-01","36.2","-86.28333","161.8","LEBANON TVA, TN US","11",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,22,+","84.7",",,,0","",""
"USC00405113","1959-02","36.2","-86.28333","161.8","LEBANON TVA, TN US","7","2,0","4","2,0","0","2,0","","","","","","","","","22.9","2,,0,23,","106.3",",a,,0","",""
"USC00405113","1959-03","36.2","-86.28333","161.8","LEBANON TVA, TN US","11","4,0","8","4,0","0","4,0","","","","","","","","","23.1","4,,0,06,","111.7",",a,,0","",""
"USC00405113","1959-04","36.2","-86.28333","161.8","LEBANON TVA, TN US","","","","","","","","","","","","","","","","","66.3",",a,,0","",""
"USC00405113","1959-05","36.2","-86.28333","161.8","LEBANON TVA, TN US","12",",0","9",",0","2",",0","","","","","","","","","30.7",",,0,13,","119.2",",,,0","",""
"USC00405113","1959-06","36.2","-86.28333","161.8","LEBANON TVA, TN US","6",",0","2",",0","0",",0","","","","","","","","","24.9",",,0,24,","54.2",",,,0","",""
"USC00405113","1959-07","36.2","-86.28333","161.8","LEBANON TVA, TN US","9","3,0","6","3,0","1","3,0","","","","","","","","","46.2","3,,0,16,","135.1",",a,,0","",""
"USC00405113","1959-08","36.2","-86.28333","161.8","LEBANON TVA, TN US","12",",0","8",",0","2",",0","","","","","","","","","35.1",",,0,05,","126.9",",,,0","",""
"USC00405113","1959-09","36.2","-86.28333","161.8","LEBANON TVA, TN US","7",",0","6",",0","1",",0","","","","","","","","","81.3",",,0,10,","124.2",",,,0","",""
"USC00405113","1959-10","36.2","-86.28333","161.8","LEBANON TVA, TN US","11","1,0","9","1,0","1","1,0","","","","","","","","","51.6","1,,0,09,","145.1","1,,,0","",""
"USC00405113","1959-11","36.2","-86.28333","161.8","LEBANON TVA, TN US","8","2,0","5","2,0","2","2,0","","","","","","","","","36.1","2,,0,24,","123.5",",a,,0","",""
"USC00405113","1959-12","36.2","-86.28333","161.8","LEBANON TVA, TN US","7","5,0","5","5,0","1","5,0","","","","","","","","","27.2","5,,0,18,","147.7",",a,,0","",""
"USC00405113","1960-01","36.2","-86.28333","161.8","LEBANON TVA, TN US","11","4,0","6","4,0","0","4,0","","","","","","","","","14.2","4,,0,27,","82.0","2,a,,0","",""
"USC00405113","1960-02","36.2","-86.28333","161.8","LEBANON TVA, TN US","11","2,0","10","2,0","0","2,0","","","","","","","","","22.1","2,,0,18,","124.2",",a,,0","",""
"USC00405113","1960-03","36.2","-86.28333","161.8","LEBANON TVA, TN US","12","2,0","7","2,0","1","2,0","","","","","","","","","38.4","2,,0,30,","127.3",",a,,0","",""
"USC00405113","1960-05","36.2","-86.28333","161.8","LEBANON TVA, TN US","7",",0","5",",0","1",",0","","","","","","","","","28.2",",,0,19,","58.7",",,,0","",""
"USC00405113","1960-06","36.2","-86.28333","161.8","LEBANON TVA, TN US","7","3,0","4","3,0","1","3,0","","","","","","","","","114.8","3,,0,17,","188.7",",a,,0","",""
"USC00405113","1960-07","36.2","-86.28333","161.8","LEBANON TVA, TN US","8",",0","7",",0","1",",0","","","","","","","","","38.6",",,0,19,","101.3",",,,0","",""
"USC00405113","1960-08","36.2","-86.28333","161.8","LEBANON TVA, TN US","3","2,0","3","2,0","1","2,0","","","","","","","","","40.1","2,,0,08,","71.3",",a,,0","",""
"USC00405113","1960-09","36.2","-86.28333","161.8","LEBANON TVA, TN US","7","2,0","2","2,0","2","2,0","","","","","","","","","78.7","2,,0,17,","133.4",",a,,0","",""
"USC00405113","1960-10","36.2","-86.28333","161.8","LEBANON TVA, TN US","6","4,0","5","4,0","1","4,0","","","","","","","","","34.5","4,,0,20,","94.0",",a,,0","",""
"USC00405113","1960-11","36.2","-86.28333","161.8","LEBANON TVA, TN US","6",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,10,","70.9",",,,0","",""
"USC00405113","1960-12","36.2","-86.28333","161.8","LEBANON TVA, TN US","6","2,0","4","2,0","0","2,0","","","","","","","","","24.6","2,,0,21,","74.2",",a,,0","",""
"USC00405113","1961-01","36.2","-86.28333","161.8","LEBANON TVA, TN US","7","3,0","4","3,0","1","3,0","","","","","","","","","30.5","3,,0,01,","65.6",",a,,0","",""
"USC00405113","1961-02","36.2","-86.28333","161.8","LEBANON TVA, TN US","8","5,0","6","5,0","1","5,0","","","","","","","","","29.5","5,,0,28,","146.9",",a,,0","",""
"USC00405113","1961-03","36.2","-86.28333","161.8","LEBANON TVA, TN US","13",",0","10",",0","1",",0","","","","","","","","","36.6",",,0,08,","145.9",",,,0","",""
"USC00405113","1961-04","36.2","-86.28333","161.8","LEBANON TVA, TN US","7","4,0","6","4,0","1","4,0","","","","","","","","","34.0","4,,0,12,","133.2",",a,,0","",""
"USC00405113","1961-05","36.2","-86.28333","161.8","LEBANON TVA, TN US","10",",0","7",",0","2",",0","","","","","","","","","27.9",",,0,18,","114.5",",,,0","",""
"USC00405113","1961-06","36.2","-86.28333","161.8","LEBANON TVA, TN US","9","2,0","8","2,0","3","2,0","","","","","","","","","53.3","2,,0,09,","155.3",",a,,0","",""
