"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122206","2009-01","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","23",",E","10",",E","0",",E","0",",E","-17.5",",E,06,","0",",,E,31,+","3.3",",,E,23,","8.4",",E,19,","1976.8","E","610.1",",E","10.6",",,,E","-1.35",",E","1.79",",,,E","-4.49",",,,E"
"GME00122206","2009-02","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-6.7",",E,18,","0",",,E,28,+","8.4",",,E,16,","9.8",",E,06,","2440.3","E","463.5",",E","62.1",",,,E","1.78",",E","4.13",",,,E","-0.57",",,,E"
"GME00122206","2009-03","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,20,","","","8.8",",,E,10,","13.3",",E,31,","2844.4","E","404.1",",E","52.2",",,,E","5.30",",E","8.60",",,,E","2.00",",,,E"
"GME00122206","2009-04","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.6",",E,01,","","","3.0",",,E,22,","23.1",",E,07,","3036.0","E","191.6",",E","8.8",",,,E","11.95",",E","18.20",",,,E","5.69",",,,E"
"GME00122206","2009-05","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","2.1","E","2.1",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,13,","","","24.8",",,E,15,","28.3",",E,26,","3177.3","E","141.3",",E","53.8",",,,E","13.84",",E","19.43",",,,E","8.25",",,,E"
"GME00122206","2009-06","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","7.9","E","5.8",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.7",",E,06,","","","12.6",",,E,06,","28.6",",E,30,","3281.8","E","104.5",",E","34.4",",,,E","15.05",",E","20.37",",,,E","9.72",",,,E"
"GME00122206","2009-07","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","49.9","E","42.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","9.9",",E,31,","","","10.6",",,E,24,","30.6",",E,03,","25.2","E","25.2",",E","59.4",",,,E","18.87",",E","24.24",",,,E","13.51",",,,E"
"GME00122206","2009-08","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","88.2","E","38.3",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","7.5",",E,01,","","","5.0",",,E,20,","35.7",",E,20,","42.7","E","17.5",",E","14.1",",,,E","19.01",",E","25.59",",,,E","12.43",",,,E"
"GME00122206","2009-09","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","93.1","E","4.9",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.1",",E,18,","","","16.0",",,E,29,","31.9",",E,01,","142.2","E","99.5",",E","39.0",",,,E","15.18",",E","20.51",",,,E","9.85",",,,E"
"GME00122206","2009-10","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","93.6","E","0.5",",E","18",",E","8",",E","1",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.4",",E,31,","","","30.9",",,E,07,","22.8",",E,07,","449.9","E","307.7",",E","85.4",",,,E","8.42",",E","11.87",",,,E","4.97",",,,E"
"GME00122206","2009-11","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","93.6","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,01,","","","9.2",",,E,23,","16.8",",E,20,","724.8","E","274.9",",E","57.1",",,,E","9.17",",E","11.36",",,,E","6.98",",,,E"
"GME00122206","2009-12","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","93.6","E","0.0",",E","18",",E","6",",E","1",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","-17.0",",E,19,+","","","27.4",",,E,10,","10.9",",E,06,","1268.8","E","544.0",",E","70.6",",,,E","0.79",",E","3.27",",,,E","-1.70",",,,E"
"GME00122206","2010-01","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","29",",E","23",",E","0",",E","0",",E","-15.8",",E,06,","","","6.8",",,E,18,","3.6",",E,19,+","1962.3","E","693.5",",E","35.2",",,,E","-4.04",",E","-1.96",",,,E","-6.12",",,,E"
"GME00122206","2010-02","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","-14.4",",E,17,","","","7.2",",,E,02,","13.2",",E,28,","2482.5","E","520.2",",E","28.4",",,,E","-0.25",",E","2.70",",,,E","-3.20",",,,E"
"GME00122206","2010-03","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","10",",E","1",",E","1",",E","0",",E","-13.7",",E,07,","","","12.4",",,E,26,","22.0",",E,25,","2898.3","E","415.8",",E","47.7",",,,E","4.92",",E","9.10",",,,E","0.74",",,,E"
"GME00122206","2010-04","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","0.6","E","0.6",",E","5",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.7",",E,23,","","","11.2",",,E,26,","23.7",",E,29,","3174.1","E","275.8",",E","15.9",",,,E","9.16",",E","14.81",",,,E","3.51",",,,E"
"GME00122206","2010-05","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","0.6","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,05,","","","15.6",",,E,30,","22.5",",E,24,","3416.3","E","242.2",",E","79.5",",,,E","10.52",",E","14.41",",,,E","6.64",",,,E"
"GME00122206","2010-06","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","19.2","E","18.6",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.2",",E,14,","","","11.5",",,E,09,","29.1",",E,29,","3492.5","E","76.2",",E","21.8",",,,E","16.41",",E","22.48",",,,E","10.34",",,,E"
"GME00122206","2010-07","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","116.3","E","97.1",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","8",",E","9.2",",E,25,","","","10.3",",,E,14,","35.9",",E,12,","13.9","E","13.9",",E","30.0",",,,E","21.02",",E","27.45",",,,E","14.58",",,,E"
"GME00122206","2010-08","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","137.4","E","21.1",",E","22",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","8.1",",E,30,","","","54.3",",,E,26,","28.3",",E,21,","60.7","E","46.8",",E","143.7",",,,E","17.50",",E","21.51",",,,E","13.50",",,,E"
"GME00122206","2010-09","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","137.6","E","0.2",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,30,+","","","27.9",",,E,12,","23.8",",E,23,","208.2","E","147.5",",E","115.2",",,,E","13.42",",E","17.27",",,,E","9.57",",,,E"
"GME00122206","2010-10","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","137.6","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.2",",E,11,","","","6.0",",,E,15,","21.9",",E,03,","498.8","E","290.6",",E","14.0",",,,E","8.96",",E","12.89",",,,E","5.03",",,,E"
"GME00122206","2010-11","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","137.6","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","7",",E","5",",E","0",",E","0",",E","-7.8",",E,28,","","","18.7",",,E,05,","17.2",",E,14,","898.2","E","399.4",",E","82.3",",,,E","5.02",",E","7.29",",,,E","2.74",",,,E"
"GME00122206","2010-12","52.1803","9.9533","85.0","HILDESHEIM DRISPENSTEDT, GM","137.6","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","29",",E","22",",E","0",",E","0",",E","-12.7",",E,20,","","","6.8",",,E,10,","6.8",",E,11,","1594.5","E","696.3",",E","32.8",",,,E","-4.13",",E","-1.46",",,,E","-6.80",",,,E"
