"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017095","1994-12","50.9667","-102.2667","523.0","SALTCOATS, SK CA","31.4","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,11,","160",",,C,20,+","80",",,C,02,","8.0",",,C,02,","6.0",",C,01,","2220.6","C","923.6",",C","22.4",",,,C","224",",,,C","-11.46",",C","-6.61",",,,C","-16.31",",,,C"
"CA004017095","1995-01","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,09,+","620",",,C,30,+","126",",,C,16,","12.6",",,C,16,","4.5",",C,30,","3274.2","C","1053.6",",C","50.2",",,,C","502",",,,C","-15.65",",C","-11.26",",,,C","-20.05",",,,C"
"CA004017095","1995-02","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,27,","830",",,C,28,+","100",",,C,24,+","10.0",",,C,24,+","6.0",",C,21,","4168.8","C","894.6",",C","34.4",",,,C","344",",,,C","-13.62",",C","-8.70",",,,C","-18.54",",,,C"
"CA004017095","1995-03","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-35.0",",C,08,","860",",,C,10,+","180",",,C,16,","23.0",",,C,16,","10.0",",C,10,","4973.9","C","805.1",",C","68.5",",,,C","444",",,,C","-7.64",",C","-3.39",",,,C","-11.89",",,,C"
"CA004017095","1995-04","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","21",",C","5",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-22.0",",C,09,","420",",,C,01,","90",",,C,28,","9.0",",,C,28,","11.5",",C,20,","5570.9","C","597.0",",C","36.7",",,,C","326",",,,C","-1.57",",C","3.52",",,,C","-6.65",",,,C"
"CA004017095","1995-05","50.9667","-102.2667","523.0","SALTCOATS, SK CA","9.5","C","9.5",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.5",",C,13,","50",",,C,16,","72",",,C,15,","14.1",",,C,21,","30.0",",C,30,+","5835.5","C","264.6",",C","45.7",",,,C","72",",,,C","10.10",",C","16.32",",,,C","3.89",",,,C"
"CA004017095","1995-06","50.9667","-102.2667","523.0","SALTCOATS, SK CA","65.4","C","55.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,14,","34.5",",C,17,","5901.4","C","65.9",",C","71.5",",,,C","0",",,,C","18.00",",C","24.35",",,,C","11.65",",,,C"
"CA004017095","1995-07","50.9667","-102.2667","523.0","SALTCOATS, SK CA","90.5","C","25.1",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,26,","31.0",",C,26,+","41.4","C","41.4",",C","95.1",",,,C","0",",,,C","17.81",",C","24.11",",,,C","11.50",",,,C"
"CA004017095","1995-08","50.9667","-102.2667","523.0","SALTCOATS, SK CA","108.2","C","17.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","39.3",",,C,13,","34.0",",C,06,","108.9","C","67.5",",C","104.6",",,,C","0",",,,C","16.73",",C","22.85",",,,C","10.60",",,,C"
"CA004017095","1995-09","50.9667","-102.2667","523.0","SALTCOATS, SK CA","109.3","C","1.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","10",",,C,20,","4.8",",,C,05,","28.0",",C,03,","309.5","C","200.6",",C","10.7",",,,C","15",",,,C","11.68",",C","18.92",",,,C","4.45",",,,C"
"CA004017095","1995-10","50.9667","-102.2667","523.0","SALTCOATS, SK CA","109.3","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.5",",C,31,","0",",T,C,29,+","47",",,C,18,","26.8",",,C,12,","20.0",",C,10,","732.3","C","422.8",",C","51.6",",,,C","119",",,,C","4.69",",C","9.97",",,,C","-0.58",",,,C"
"CA004017095","1995-11","50.9667","-102.2667","523.0","SALTCOATS, SK CA","109.3","C","0.0",",C","15",",C","4",",C","0",",C","29",",C","4",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-28.0",",C,11,","230",",,C,30,","74",",,C,09,","7.4",",,C,09,","5.5",",C,05,","1593.8","C","861.5",",C","34.2",",,,C","336",",,,C","-10.38",",C","-6.13",",,,C","-14.63",",,,C"
"CA004017095","1995-12","50.9667","-102.2667","523.0","SALTCOATS, SK CA","109.3","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,09,","400",",,C,31,","56",",,C,31,","5.6",",,C,31,","2.0",",C,04,","2635.6","C","1041.8",",C","25.9",",,,C","259",",,,C","-15.27",",C","-11.18",",,,C","-19.37",",,,C"
"CA004017095","1996-01","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.5",",C,19,","620",",,C,31,+","60",",,C,15,","6.0",",,C,15,","6.0",",C,12,","3920.9","C","1285.3",",C","22.9",",,,C","229",",,,C","-23.13",",C","-17.37",",,,C","-28.89",",,,C"
"CA004017095","1996-02","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","29",",C","2",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-42.5",",C,01,","660",",,C,22,+","80",",,C,14,+","8.0",",,C,14,+","5.0",",C,06,","4848.1","C","927.2",",C","16.0",",,,C","160",",,,C","-13.64",",C","-7.34",",,,C","-19.93",",,,C"
"CA004017095","1996-03","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,06,","600",",,C,10,+","40",",,C,16,","4.0",",,C,16,","8.0",",C,11,","5770.2","C","922.1",",C","13.0",",,,C","130",",,,C","-11.41",",C","-5.60",",,,C","-17.23",",,,C"
"CA004017095","1996-04","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","16",",C","3",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-19.5",",C,04,","570",",,C,04,","105",",,C,02,","10.5",",,C,02,","15.0",",C,29,","6320.9","C","550.7",",C","34.4",",,,C","267",",,,C","-0.03",",C","4.90",",,,C","-4.95",",,,C"
"CA004017095","1996-05","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","0",",T,C,08,","18.0",",,C,15,","24.5",",C,29,+","6626.7","C","305.8",",C","40.8",",,,C","0",",T,,C","8.47",",C","14.84",",,,C","2.10",",,,C"
"CA004017095","1996-06","50.9667","-102.2667","523.0","SALTCOATS, SK CA","32.9","C","32.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,14,","34.0",",C,09,+","6703.9","C","77.2",",C","40.5",",,,C","0",",,,C","16.86",",C","23.05",",,,C","10.67",",,,C"
"CA004017095","1996-07","50.9667","-102.2667","523.0","SALTCOATS, SK CA","54.4","C","21.5",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","29.3",",,C,19,","32.0",",C,04,","43.8","C","43.8",",C","86.3",",,,C","0",",,,C","17.61",",C","23.53",",,,C","11.69",",,,C"
"CA004017095","1996-08","50.9667","-102.2667","523.0","SALTCOATS, SK CA","86.7","C","32.3","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","6.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,18,","34.0",",C,30,","72.5","C","28.7",",C","45.4",",,,C","0",",,,C","18.43","1,C","25.71",",,,C","11.15","1,,,C"
"CA004017095","1996-09","50.9667","-102.2667","523.0","SALTCOATS, SK CA","88.4","C","1.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",T,C,29,","58.8",",,C,21,","25.0",",C,01,","284.7","C","212.2",",C","91.9",",,,C","0",",T,,C","11.32",",C","16.40",",,,C","6.23",",,,C"
"CA004017095","1996-10","50.9667","-102.2667","523.0","SALTCOATS, SK CA","88.4","C","0.0",",C","15",",C","4",",C","0",",C","5",",C","1",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-13.0",",C,31,+","130",",,C,21,","130",",,C,20,","13.0",",,C,20,","22.0",",C,10,","745.8","C","461.1",",C","40.0",",,,C","165",",,,C","3.46",",C","9.02",",,,C","-2.10",",,,C"
"CA004017095","1996-11","50.9667","-102.2667","523.0","SALTCOATS, SK CA","88.4","C","0.0",",C","10",",C","6",",C","0",",C","16",",C","6",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-30.5",",C,24,","320",",,C,30,","146",",,C,19,","14.6",",,C,19,","11.0",",C,02,","1659.0","C","913.2",",C","38.9",",,,C","389",",,,C","-12.11",",C","-7.20",",,,C","-17.02",",,,C"
