"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053951","1921-01","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","31",",6","4",",6","18",",6","31",",6","14",",6","0",",6","0",",6","","","","","-27.8",",6,30,","762",",,6,20,","279",",,6,23,","13.2","1,,6,19,","11.1",",6,15,","","","834.7",",6","47.0","1,,,6","568",",,,6","-8.59",",6","0.63",",,,6","-17.82",",,,6"
"USC00053951","1921-02","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","28",",6","2",",6","12",",6","28",",6","10",",6","0",",6","0",",6","","","","","-27.8",",6,08,","711",",,6,07,","30",",,6,07,","48.3",",,6,07,","10.0",",6,25,+","","","727.7",",6","68.6",",,,6","55",",,,6","-7.66",",6","2.58",",,,6","-17.89",",,,6"
"USC00053951","1921-03","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","4",",6","3",",6","3",",6","31",",6","3",",6","3",",6","31",",6","0",",6","0",",6","0",",6","","","","","-22.2",",6,09,","610",",,6,02,+","84",",,6,20,","50.8",",,6,20,","18.3",",6,23,","","","603.9",",6","118.3",",,,6","208",",,,6","-1.15",",6","8.51",",,,6","-10.80",",,,6"
"USC00053951","1921-04","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","5",",6","5",",6","4",",6","","","2","1,6","3",",6","30",",6","1",",6","0",",6","0",",6","","","","","-20.0",",6,08,","","","102","1,,6,15,","78.7",",,6,24,","16.1",",6,30,","","","541.8",",6","231.1",",,,6","183","1,,,6","0.27",",6","9.32",",,,6","-8.78",",,,6"
"USC00053951","1921-05","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","","","","","4","2,6","4","2,6","3","2,6","","","1","3,6","0",",6","26",",6","","","","","","","","","","","-12.8",",6,07,","","","51","3,,6,19,","94.0","2,,6,18,","","","","","","","208.3","2,,,6","51","3,,,6","","","","","-2.71",",,,6"
"USC00053951","1921-06","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,19,","","","0",",,6,30,+","6.1",",,6,11,","27.2",",6,11,","","","227.6",",6","16.1",",,,6","0",",,,6","10.75",",6","19.98",",,,6","1.51",",,,6"
"USC00053951","1921-07","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","","","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-2.2",",6,05,","","","0",",,6,31,+","20.3",",,6,10,","25.0",",6,29,+","150.0","6","150.0",",6","111.5",",,,6","0",",,,6","13.50",",6","22.20",",,,6","4.79",",,,6"
"USC00053951","1921-08","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","","","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,17,","","","0",",,6,31,+","18.3",",,6,24,","23.9",",6,06,","341.7","6","191.7",",6","59.8",",,,6","0",",,,6","12.15",",6","20.43",",,,6","3.87",",,,6"
"USC00053951","1921-09","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","13",",6","0",",6","","","","","-7.2",",6,21,","","","0",",,6,30,+","6.4",",,6,18,","23.9",",6,27,","624.3","6","282.6",",6","8.5",",,,6","0",",,,6","8.91",",6","20.30",",,,6","-2.47",",,,6"
"USC00053951","1921-10","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","","","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,26,","","","25",",,6,27,","10.2",",,6,24,","22.8",",6,19,","1018.4","6","394.1",",6","15.3",",,,6","25",",,,6","5.62",",6","16.40",",,,6","-5.16",",,,6"
"USC00053951","1921-11","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","1",",6","0",",6","0",",6","","","","","-19.4",",6,18,","","","25",",,6,18,","12.7",",,6,25,","16.7",",6,06,","1587.5","6","569.1",",6","13.0",",,,6","25",",,,6","-0.64",",6","10.15",",,,6","-11.42",",,,6"
"USC00053951","1921-12","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","","","0.0",",6","8",",6","5",",6","0",",6","25",",6","7",",6","3",",6","31",",6","5",",6","0",",6","0",",6","","","","","-27.2",",6,24,","305",",,6,23,","254",",,6,18,","15.2",",,6,23,","11.1",",6,13,","2295.3","6","707.8",",6","38.6",",,,6","731",",,,6","-4.50",",6","3.56",",,,6","-12.56",",,,6"
"USC00053951","1922-01","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","31",",6","6",",6","25",",6","31",",6","26",",6","0",",6","0",",6","","","","","-33.3",",6,22,","762",",,6,31,","279",",,6,03,","15.0","1,,6,31,","4.4",",6,02,","3299.0","6","1003.7",",6","30.0","1,,,6","837",",,,6","-14.05",",6","-4.61",",,,6","-23.48",",,,6"
"USC00053951","1922-02","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","28",",6","5",",6","11",",6","28",",6","13",",6","0",",6","0",",6","","","","","-35.0",",6,02,","813",",,6,08,+","132",",,6,27,","11.2",",,6,27,","7.2",",6,20,","4060.1","6","761.1",",6","18.6",",,,6","299",",,,6","-8.85",",6","0.20",",,,6","-17.90",",,,6"
"USC00053951","1922-03","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","31",",6","4","1,6","13",",6","31",",6","5",",6","0",",6","0",",6","","","","","-29.4",",6,07,","737",",,6,17,","203","1,,6,17,","20.3","1,,6,16,","10.6",",6,23,","4820.8","6","760.7",",6","28.3","1,,,6","324","1,,,6","-6.21",",6","3.63",",,,6","-16.04",",,,6"
"USC00053951","1922-04","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","25",",6","5",",6","4",",6","30",",6","2","1,6","0","1,6","0","1,6","","","","","-21.1",",6,18,","483",",,6,12,","127",",,6,26,","13.2",",,6,01,","13.9","1,6,21,","5395.3","6","574.5","1,6","39.2",",,,6","329",",,,6","-1.35","1,6","6.60","1,,,6","-9.31",",,,6"
"USC00053951","1922-05","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","1","2,6","2",",6","0",",6","30",",6","1","2,6","0","2,6","0","2,6","","","","","-15.0",",6,12,","102","2,,6,10,","178",",,6,10,","13.7",",,6,10,","18.9","2,6,30,+","5798.0","6","402.7","2,6","19.8",",,,6","229",",,,6","4.43","2,6","13.20","2,,,6","-4.34",",,,6"
"USC00053951","1922-06","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0","1,6","8","1,6","0","1,6","","","","","-3.9",",6,03,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,24,","23.9","1,6,20,+","6067.1","6","269.1","1,6","30.7",",,,6","0",",,,6","9.10","1,6","17.88","1,,,6","0.31",",,,6"
"USC00053951","1922-07","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0","2,6","3","2,6","0","2,6","","","","","-1.1",",6,08,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,29,","23.3","2,6,11,","241.6","6","241.6","2,6","26.6",",,,6","0",",,,6","9.97","2,6","16.66","2,,,6","3.27",",,,6"
"USC00053951","1922-08","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0","3,6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","3,6","0","3,6","0","3,6","","","","","-0.6",",6,09,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,13,","20.0","3,6,10,","481.6","6","240.0","3,6","64.1",",,,6","0",",,,6","9.81","3,6","15.54","3,,,6","4.08",",,,6"
"USC00053951","1922-09","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","","","","","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","21",",6","","","","","","","","","","","-4.4",",6,22,+","0",",,6,30,+","0",",,6,30,+","5.3",",,6,25,","","","","","","","13.9",",,,6","0",",,,6","","","","","-0.91",",,,6"
"USC00053951","1922-10","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","","","0.0","1,6","1",",6","1",",6","0",",6","0","1,6","1",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-16.1",",6,31,","0","1,,6,31,+","25",",,6,28,","7.9",",,6,28,","15.6","1,6,10,","","","542.9","1,6","7.9",",,,6","25",",,,6","0.29","1,6","8.62","1,,,6","-8.04",",,,6"
"USC00053951","1922-11","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","","","0.0",",6","5",",6","3",",6","0",",6","27",",6","5",",6","12",",6","30",",6","1",",6","0",",6","0",",6","","","","","-23.3",",6,30,","432",",,6,29,","381",",,6,16,","18.5",",,6,04,","9.4",",6,09,+","","","719.1",",6","44.9",",,,6","1015",",,,6","-5.64",",6","4.83",",,,6","-16.10",",,,6"
"USC00053951","1922-12","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","","","0.0","1,6","2",",6","1",",6","1",",6","31",",6","2",",6","25",",6","31",",6","16","1,6","0","1,6","0","1,6","","","","","-28.9",",6,18,","559",",,6,14,+","157",",,6,13,","27.9",",,6,13,","5.0","1,6,29,","","","872.0","1,6","28.4",",,,6","187",",,,6","-10.80","1,6","-1.39","1,,,6","-20.20",",,,6"
"USC00053951","1923-01","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","31",",6","2",",6","24","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-28.9","1,6,28,","508",",,6,25,","76",",,6,31,+","6.4",",,6,25,","8.9",",6,10,","","","814.4",",6","10.5",",,,6","152",",,,6","-8.93","1,6","2.73",",,,6","-20.59","1,,,6"
"USC00053951","1923-02","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","28",",6","3",",6","20",",6","28",",6","15",",6","0",",6","0",",6","","","","","-31.7",",6,04,","660",",,6,12,","152",",,6,01,","19.1",",,6,01,","9.4",",6,19,","","","811.5",",6","29.8",",,,6","284",",,,6","-10.65",",6","0.48",",,,6","-21.77",",,,6"
"USC00053951","1923-03","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","31",",6","5",",6","14",",6","31",",6","7",",6","0",",6","0",",6","","","","","-27.8",",6,23,","838",",,6,23,+","127",",,6,14,","12.2",",,6,10,","13.3",",6,30,","","","768.4",",6","34.8",",,,6","386",",,,6","-6.45",",6","4.22",",,,6","-17.13",",,,6"
"USC00053951","1923-04","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0","2,6","3",",6","2",",6","1",",6","15",",6","2",",6","1","2,6","28","2,6","0",",6","0",",6","0",",6","","","","","-19.4","2,6,20,","406",",,6,02,+","254",",,6,22,","30.5",",,6,22,","15.0",",6,16,","","","532.6",",6","37.7",",,,6","330",",,,6","-0.70","2,6","8.63",",,,6","-10.03","2,,,6"
"USC00053951","1923-05","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,24,+","0",",,6,31,+","0",",T,6,22,","1.8",",,6,13,","20.6",",6,25,","","","364.5",",6","3.1",",,,6","0",",T,,6","6.58",",6","15.14",",,,6","-1.98",",,,6"
"USC00053951","1923-06","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,17,","0",",,6,30,+","0",",,6,30,+","6.1",",,6,21,","25.0",",6,30,+","","","276.0",",6","23.7",",,,6","0",",,,6","9.13",",6","19.52",",,,6","-1.25",",,,6"
"USC00053951","1923-07","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","0.6",",6,04,+","0",",,6,31,+","0",",,6,31,+","25.9",",,6,20,","26.7",",6,29,","138.0","6","138.0",",6","64.2",",,,6","0",",,,6","13.88",",6","23.45",",,,6","4.31",",,,6"
"USC00053951","1923-08","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","18",",6","17",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,27,","0",",,6,31,+","0",",,6,31,+","18.0",",,6,30,","23.9",",6,06,+","333.7","6","195.7",",6","151.6",",,,6","0",",,,6","12.02",",6","20.39",",,,6","3.65",",,,6"
"USC00053951","1923-09","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0","1,6","9",",6","8",",6","2",",6","0",",6","0",",6","0",",6","24",",6","0","1,6","6","1,6","0","1,6","","","","","-7.8",",6,28,","0",",,6,30,+","5",",,6,27,","36.1",",,6,23,","22.2","1,6,09,+","634.1","6","300.4","1,6","113.0",",,,6","5",",,,6","8.07","1,6","17.01","1,,,6","-0.87",",,,6"
"USC00053951","1923-10","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","9",",6","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,27,+","102",",,6,23,","102",",,6,23,","21.3",",,6,23,","18.3",",6,09,","1125.9","6","491.8",",6","49.3",",,,6","203",",,,6","2.47",",6","11.51",",,,6","-6.57",",,,6"
"USC00053951","1923-11","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","25",",6","3",",6","14",",6","30",",6","0",",6","0",",6","0",",6","","","","","-23.3",",6,28,","178",",,6,11,","102",",,6,11,","13.7",",,6,11,","12.2",",6,09,","1805.8","6","679.9",",6","24.2",",,,6","183",",,,6","-4.33",",6","6.37",",,,6","-15.03",",,,6"
"USC00053951","1923-12","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","31",",6","3",",6","26",",6","31",",6","4",",6","0",",6","0",",6","","","","","-28.3",",6,31,","279",",,6,31,+","127",",,6,27,","6.1",",,6,27,","7.8",",6,08,+","2626.9","6","821.1",",6","17.0",",,,6","284",",,,6","-8.15",",6","3.62",",,,6","-19.93",",,,6"
"USC00053951","1924-01","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","31",",6","3",",6","29",",6","31",",6","21",",6","0",",6","0",",6","","","","","-31.7",",6,02,","381",",,6,11,+","76",",,6,01,","4.8",",,6,01,","6.1",",6,31,","3565.2","6","938.3",",6","9.9",",,,6","152",",,,6","-11.93",",6","-0.83",",,,6","-23.04",",,,6"
"USC00053951","1924-02","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","29",",6","4",",6","13",",6","29",",6","6","1,6","0","1,6","0","1,6","","","","","-25.0",",6,19,","356",",,6,18,+","102",",,6,10,","3.8",",,6,10,","15.6","1,6,21,","4250.1","6","684.9","1,6","11.2",",,,6","234",",,,6","-6.12","1,6","4.37","1,,,6","-16.61",",,,6"
"USC00053951","1924-03","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","31",",6","7",",6","16","1,6","30","1,6","11",",6","0",",6","0",",6","","","","","-30.6","1,6,31,","610",",,6,25,+","152",",,6,12,","10.2",",,6,12,","10.0",",6,02,","5023.2","6","773.1",",6","36.9",",,,6","564",",,,6","-7.47","1,6","2.06",",,,6","-17.00","1,,,6"
"USC00053951","1924-04","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","","","","","","","14",",6","4","2,6","2",",6","30",",6","2",",6","0",",6","0",",6","","","","","-30.6",",6,01,","381",",,6,01,","56","2,,6,26,","","","14.4",",6,23,+","5567.5","6","544.3",",6","","","188","2,,,6","0.19",",6","9.42",",,,6","-9.04",",,,6"
"USC00053951","1924-05","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,07,","0",",,6,31,+","0",",,6,31,+","4.3",",,6,05,","22.8",",6,24,","5927.9","6","360.4",",6","16.9",",,,6","0",",,,6","6.71",",6","16.41",",,,6","-2.99",",,,6"
"USC00053951","1924-06","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.3","6","0.3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","21",",6","0",",6","","","","","-6.1",",6,19,","0",",,6,30,+","0",",,6,30,+","0.5",",,6,12,","26.7",",6,26,","6133.5","6","205.6",",6","0.5",",,,6","0",",,,6","11.49",",6","21.96",",,,6","1.01",",,,6"
"USC00053951","1924-07","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.3","6","0.0",",6","9",",6","4",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","26",",6","0",",6","","","","","-1.7",",6,18,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,10,","26.1",",6,06,","176.6","6","176.6",",6","62.5",",,,6","0",",,,6","12.64",",6","23.10",",,,6","2.17",",,,6"
"USC00053951","1924-08","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.3","6","0.0","1,6","9",",6","3",",6","0",",6","0","1,6","0",",6","0","1,6","20","1,6","0","1,6","25","1,6","0","1,6","","","","","-3.3","1,6,25,","0","1,,6,31,+","0",",,6,31,+","9.7",",,6,04,","25.0","1,6,07,","394.4","6","217.8","1,6","29.0",",,,6","0",",,,6","11.07","1,6","22.37","1,,,6","-0.22","1,,,6"
"USC00053951","1924-09","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.3","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","16",",6","0",",6","","","","","-11.1",",6,22,+","0",",,6,30,+","0",",,6,30,+","12.7",",,6,10,","25.6",",6,04,","699.7","6","305.3",",6","16.5",",,,6","0",",,,6","8.16",",6","19.91",",,,6","-3.60",",,,6"
"USC00053951","1924-10","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.3","6","0.0",",6","4",",6","2",",6","0",",6","0","3,6","0","2,6","1",",6","31",",6","0",",6","0",",6","0",",6","","","","","-18.3",",6,13,","0","3,,6,31,+","5","2,,6,29,","10.2",",,6,12,","20.6",",6,01,","1156.3","6","456.6",",6","17.3",",,,6","5","2,,,6","3.60",",6","14.59",",,,6","-7.38",",,,6"
"USC00053951","1924-11","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.3","6","0.0",",6","3",",6","1",",6","0",",6","4",",6","3",",6","3",",6","30",",6","0",",6","0",",6","0",",6","","","","","-19.4",",6,25,+","152",",,6,19,","152",",,6,19,","17.5",",,6,19,","18.9",",6,03,+","1757.0","6","600.7",",6","18.5",",,,6","202",",,,6","-1.69",",6","9.46",",,,6","-12.84",",,,6"
"USC00053951","1924-12","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.3","6","0.0","1,6","4",",6","4",",6","0",",6","25","1,6","5",",6","15","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","","","-32.2","1,6,26,+","584","1,,6,18,","254",",,6,17,","16.5",",,6,17,","10.0","1,6,02,","2605.2","6","848.2","1,6","35.6",",,,6","735",",,,6","-9.94","1,6","1.07","1,,,6","-20.95","1,,,6"
"USC00053951","1925-01","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","31",",6","1",",6","25",",6","31",",6","22",",6","0",",6","0",",6","","","","","-32.2",",6,12,","305",",,6,22,+","25",",,6,15,","0.3",",,6,15,","7.8",",6,31,","3575.9","6","970.7",",6","0.3",",,,6","25",",,,6","-12.98",",6","-2.35",",,,6","-23.61",",,,6"
"USC00053951","1925-02","37.74933","-107.095","2727.7","HERMIT 8 SE, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","28",",6","3",",6","14",",6","28",",6","5",",6","0",",6","0",",6","","","","","-28.3",",6,10,","254",",,6,09,","64",",,6,07,","3.0",",,6,07,","10.0",",6,04,","4293.9","6","718.0",",6","8.1",",,,6","127",",,,6","-7.31",",6","3.37",",,,6","-17.99",",,,6"
