"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307998","1949-04","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","59.8",",,,0","0",",,,0"
"USC00307998","1949-05","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","62.4",",a,,0","0",",,,0"
"USC00307998","1949-06","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","6",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,20,","57.4",",,,0","",""
"USC00307998","1949-07","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8","5,,0,20,","52.1","3,a,,0","0",",,,0"
"USC00307998","1949-08","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","80.5",",,,0","0",",,,0"
"USC00307998","1949-09","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","","","","","","","","","","","","","","","","","54.8",",a,,0","",""
"USC00307998","1949-10","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,31,+","19.1",",a,,0","0",",,,0"
"USC00307998","1949-11","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","12",",0","3",",0","0",",0","","","","","","","","","19.3",",,0,29,","44.5",",,,0","",""
"USC00307998","1949-12","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","12",",0","7",",0","0",",0","","","","","","","","","8.1",",,0,13,+","45.5",",,,0","",""
"USC00307998","1950-02","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","14","4,0","13","4,0","0","4,0","","","","","","","","","20.3","4,,0,14,","96.3",",a,,0","",""
"USC00307998","1950-03","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","16",",0","11",",0","0",",0","","","","","","","","","8.9",",,0,23,","65.2",",,,0","",""
"USC00307998","1950-04","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","13",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,20,","31.9",",,,0","",""
"USC00307998","1950-05","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","9",",0","4",",0","0",",0","","","","","","","","","6.1",",,0,10,","20.4",",,,0","",""
"USC00307998","1950-06","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","10",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,01,","77.7",",,,0","",""
"USC00307998","1950-07","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","12",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,20,","75.9",",,,0","",""
"USC00307998","1950-08","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","9","1,0","5","1,0","0","1,0","","","","","","","","","17.5","1,,0,05,","53.6","1,,,0","",""
"USC00307998","1950-09","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","7",",0","4",",0","1",",0","","","","","","","","","44.7",",,0,03,","65.9",",,,0","",""
"USC00307998","1950-12","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","19",",0","11",",0","1",",0","","","","","","","","","32.3",",,0,04,","94.9",",,,0","",""
"USC00307998","1951-01","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","18",",0","7",",0","0",",0","","","","","","","","","11.7",",,0,07,","67.9",",,,0","",""
"USC00307998","1951-02","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","6","4,0","3","4,0","2","4,0","","","","","","","","","37.1","4,,0,01,","99.9",",a,,0","",""
"USC00307998","1951-03","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","16",",0","13",",0","0",",0","","","","","","","","","16.8",",,0,03,","88.4",",,,0","",""
"USC00307998","1951-04","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","16",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,12,","87.7",",,,0","",""
"USC00307998","1951-05","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","4","2,0","3","2,0","0","2,0","","","","","","","","","20.8","2,,0,11,","35.8","2,,,0","",""
"USC00307998","1951-06","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","11","1,0","10","1,0","1","1,0","","","","","","","","","35.8","1,,0,25,","112.5","1,,,0","",""
"USC00307998","1951-07","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","11",",0","9",",0","3",",0","","","","","","","","","34.3",",,0,16,","165.1",",,,0","",""
"USC00307998","1951-09","42.53333","-75.43333","430.1","SOUTH NEW BERLIN, NY US","11",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,06,","72.0",",,,0","",""
