"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135937","1994-12","58.73","16.37","60.0","STAVSJO, SW","55.8","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-9.0",",E,16,","8.8",",E,11,","1812.1","E","554.4",",E","0.45",",E","2.99",",,,E","-2.09",",,,E"
"SWE00135937","1995-01","58.73","16.37","60.0","STAVSJO, SW","0.0","E","0.0",",E","1",",E","29",",E","15",",E","0",",E","0",",E","-18.0",",E,31,","4.1",",E,15,","2494.1","E","682.0",",E","-3.67",",E","-0.70",",,,E","-6.64",",,,E"
"SWE00135937","1995-02","58.73","16.37","60.0","STAVSJO, SW","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-13.0",",E,12,+","8.2",",E,28,","3000.9","E","506.8",",E","0.23",",E","3.65",",,,E","-3.18",",,,E"
"SWE00135937","1995-03","58.73","16.37","60.0","STAVSJO, SW","0.0","E","0.0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-6.6",",E,28,","11.2",",E,23,","3522.5","E","521.6",",E","1.51",",E","4.66",",,,E","-1.65",",,,E"
"SWE00135937","1995-04","58.73","16.37","60.0","STAVSJO, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.3",",E,30,","20.0",",E,24,","3963.1","E","440.6",",E","3.65",",E","8.56",",,,E","-1.27",",,,E"
"SWE00135937","1995-05","58.73","16.37","60.0","STAVSJO, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","5",",E","0",",E","-4.3",",E,01,","25.9",",E,31,","4284.3","E","321.2",",E","7.97",",E","14.21",",,,E","1.73",",,,E"
"SWE00135937","1995-06","58.73","16.37","60.0","STAVSJO, SW","0.3","E","0.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,09,","27.3",",E,26,","4400.0","E","115.7",",E","14.49",",E","19.81",",,,E","9.16",",,,E"
"SWE00135937","1995-08","58.73","16.37","60.0","STAVSJO, SW","","","6.1",",E","0",",E","1",",E","0",",E","22",",E","0",",E","-2.6",",E,29,","28.9",",E,13,","","","79.5",",E","15.97",",E","23.11",",,,E","8.82",",,,E"
"SWE00135937","1995-09","58.73","16.37","60.0","STAVSJO, SW","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,18,","19.4",",E,02,","","","228.6",",E","10.71",",E","14.59",",,,E","6.83",",,,E"
"SWE00135937","1995-10","58.73","16.37","60.0","STAVSJO, SW","","","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-6.7",",E,22,","21.1",",E,09,","","","315.0",",E","8.17",",E","12.75",",,,E","3.60",",,,E"
"SWE00135937","1995-11","58.73","16.37","60.0","STAVSJO, SW","","","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-14.7",",E,20,","8.1",",E,24,","","","582.6",",E","-1.09",",E","1.94",",,,E","-4.12",",,,E"
"SWE00135937","1995-12","58.73","16.37","60.0","STAVSJO, SW","","","0.0",",E","6",",E","31",",E","20",",E","0",",E","0",",E","-22.1",",E,25,","3.6",",E,10,","","","768.9",",E","-6.47",",E","-2.52",",,,E","-10.42",",,,E"
"SWE00135937","1996-01","58.73","16.37","60.0","STAVSJO, SW","0.0","","0.0",",E","3",",E","27",",E","20",",E","0",",E","0",",E","-23.9",",E,05,","2.1",",E,13,","","","718.1",",E","-4.83",",E","-2.26",",,,E","-7.40",",,,E"
"SWE00135937","1996-02","58.73","16.37","60.0","STAVSJO, SW","0.0","","0.0",",E","8",",E","28",",E","22",",E","0",",E","0",",E","-26.7",",E,18,","3.9",",E,29,","","","762.8",",E","-7.97",",E","-3.19",",,,E","-12.75",",,,E"
