"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069002","1885-03","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,02,","","","","","","","24.8",",,,a","","","","","",""
"ASN00069002","1885-04","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,15,","","","","","","","6.9",",,,a","","","","","",""
"ASN00069002","1885-05","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,30,","","","","","","","5.1",",,,a","","","","","",""
"ASN00069002","1885-06","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","51.8",",,a,13,","","","","","","","72.1",",,,a","","","","","",""
"ASN00069002","1885-07","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","6.6",",,a,22,","","","","","","","27.8",",,,a","","","","","",""
"ASN00069002","1885-08","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00069002","1885-09","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,14,","","","","","","","14.2",",,,a","","","","","",""
"ASN00069002","1885-10","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,23,","","","","","","","11.5",",,,a","","","","","",""
"ASN00069002","1885-11","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","15.7",",,a,01,","","","","","","","48.6",",,,a","","","","","",""
"ASN00069002","1885-12","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,01,","","","","","","","44.4",",,,a","","","","","",""
"ASN00069002","1886-01","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","45.0",",,a,27,","","","","","","","85.8",",,,a","","","","","",""
"ASN00069002","1886-02","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","46.2",",,a,21,","","","","","","","54.3",",,,a","","","","","",""
"ASN00069002","1886-03","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,07,","","","","","","","10.6",",,,a","","","","","",""
"ASN00069002","1886-04","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","9.7",",,a,14,","","","","","","","43.1",",,,a","","","","","",""
"ASN00069002","1886-05","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,25,","","","","","","","7.9",",,,a","","","","","",""
"ASN00069002","1886-06","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,10,","","","","","","","6.1",",,,a","","","","","",""
"ASN00069002","1886-07","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,27,","","","","","","","40.7",",,,a","","","","","",""
"ASN00069002","1886-08","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","15.7",",,a,28,","","","","","","","51.6",",,,a","","","","","",""
"ASN00069002","1886-09","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","17.5",",,a,22,","","","","","","","29.0",",,,a","","","","","",""
"ASN00069002","1886-10","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","42.4",",,a,15,","","","","","","","85.0",",,,a","","","","","",""
"ASN00069002","1886-11","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","41.4",",,a,04,","","","","","","","80.7",",,,a","","","","","",""
"ASN00069002","1886-12","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","23.9",",,a,09,","","","","","","","89.5",",,,a","","","","","",""
"ASN00069002","1887-01","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","64.8",",,a,23,","","","","","","","207.0",",,,a","","","","","",""
"ASN00069002","1887-02","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,14,","","","","","","","42.1",",,,a","","","","","",""
"ASN00069002","1887-03","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","16.0",",,a,01,","","","","","","","45.2",",,,a","","","","","",""
"ASN00069002","1887-04","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","14.7",",,a,15,","","","","","","","60.2",",,,a","","","","","",""
"ASN00069002","1887-05","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","23.9",",,a,29,","","","","","","","41.7",",,,a","","","","","",""
"ASN00069002","1887-06","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","78.7",",,a,26,","","","","","","","170.2",",,,a","","","","","",""
"ASN00069002","1887-07","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","22.4",",,a,05,","","","","","","","30.8",",,,a","","","","","",""
"ASN00069002","1887-08","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","82.6",",,a,14,","","","","","","","103.9",",,,a","","","","","",""
"ASN00069002","1887-09","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,06,","","","","","","","18.0",",,,a","","","","","",""
"ASN00069002","1887-10","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","15.0",",,a,11,","","","","","","","66.2",",,,a","","","","","",""
"ASN00069002","1887-11","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","45.5",",,a,13,","","","","","","","160.4",",,,a","","","","","",""
"ASN00069002","1887-12","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","44.7",",,a,03,","","","","","","","118.2",",,,a","","","","","",""
"ASN00069002","1888-01","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,05,","","","","","","","34.3",",,,a","","","","","",""
"ASN00069002","1888-02","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,01,","","","","","","","37.9",",,,a","","","","","",""
"ASN00069002","1888-03","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,31,","","","","","","","46.5",",,,a","","","","","",""
"ASN00069002","1888-04","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00069002","1888-05","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,13,","","","","","","","20.8",",,,a","","","","","",""
"ASN00069002","1888-06","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,07,","","","","","","","18.2",",,,a","","","","","",""
"ASN00069002","1888-07","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00069002","1888-08","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","31.5",",,a,07,","","","","","","","42.2",",,,a","","","","","",""
"ASN00069002","1888-09","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,21,","","","","","","","71.6",",,,a","","","","","",""
"ASN00069002","1888-10","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,28,","","","","","","","19.5",",,,a","","","","","",""
"ASN00069002","1888-11","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,28,","","","","","","","15.0",",,,a","","","","","",""
"ASN00069002","1888-12","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","65.5",",,a,15,","","","","","","","254.2",",,,a","","","","","",""
"ASN00069002","1889-01","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","31.2",",,a,04,","","","","","","","88.1",",,,a","","","","","",""
"ASN00069002","1889-02","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,07,","","","","","","","49.0",",,,a","","","","","",""
"ASN00069002","1889-03","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,28,","","","","","","","17.0",",,,a","","","","","",""
"ASN00069002","1889-04","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,07,","","","","","","","16.4",",,,a","","","","","",""
"ASN00069002","1889-05","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","99.6",",,a,28,","","","","","","","226.7",",,,a","","","","","",""
"ASN00069002","1889-06","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,03,","","","","","","","43.9",",,,a","","","","","",""
"ASN00069002","1889-07","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,18,","","","","","","","26.6",",,,a","","","","","",""
"ASN00069002","1889-08","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,03,","","","","","","","36.4",",,,a","","","","","",""
"ASN00069002","1889-09","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","31.0",",,a,09,","","","","","","","44.4",",,,a","","","","","",""
"ASN00069002","1889-10","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19.1",",,a,18,","","","","","","","53.0",",,,a","","","","","",""
"ASN00069002","1889-11","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","39.4",",,a,26,","","","","","","","113.3",",,,a","","","","","",""
"ASN00069002","1889-12","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,23,","","","","","","","9.2",",,,a","","","","","",""
"ASN00069002","1890-01","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","72.6",",,a,30,","","","","","","","90.7",",,,a","","","","","",""
"ASN00069002","1890-02","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","44.5",",,a,12,","","","","","","","82.3",",,,a","","","","","",""
"ASN00069002","1890-03","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","124.5",",,a,25,","","","","","","","356.6",",,,a","","","","","",""
"ASN00069002","1890-04","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,25,","","","","","","","32.2",",,,a","","","","","",""
"ASN00069002","1890-05","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,18,","","","","","","","57.4",",,,a","","","","","",""
"ASN00069002","1890-06","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","33.0",",,a,26,","","","","","","","111.3",",,,a","","","","","",""
"ASN00069002","1890-07","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","29.2",",,a,04,","","","","","","","75.9",",,,a","","","","","",""
"ASN00069002","1890-08","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","14.2",",,a,01,","","","","","","","16.7",",,,a","","","","","",""
"ASN00069002","1890-09","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","9",",a","3",",a","2",",a","","","","","","","","","","","","","49.5",",,a,22,","","","","","","","102.2",",,,a","","","","","",""
"ASN00069002","1890-10","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,21,","","","","","","","34.5",",,,a","","","","","",""
"ASN00069002","1890-11","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,21,","","","","","","","47.4",",,,a","","","","","",""
"ASN00069002","1890-12","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,08,","","","","","","","31.8",",,,a","","","","","",""
"ASN00069002","1891-01","-36.6884","149.838","50.0","BEGA NEWTOWN ROAD, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","34.3",",,a,17,","","","","","","","122.4",",,,a","","","","","",""
