"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IASR0008","2015-07","42.103841","-93.643398","306.0","GILBERT 0.3 SE, IA US","","","","","","","","","","","","","131.3","2,a,,N","",""
"US1IASR0008","2015-08","42.103841","-93.643398","306.0","GILBERT 0.3 SE, IA US","","","","","","","","","","","","","239.9","3,a,,N","",""
"US1IASR0008","2015-10","42.103841","-93.643398","306.0","GILBERT 0.3 SE, IA US","3","3,N","3","3,N","0","3,N","","","","","11.9","3,,N,28,","26.1","3,,,N","",""
"US1IASR0008","2016-08","42.103841","-93.643398","306.0","GILBERT 0.3 SE, IA US","","","","","","","","","","","","","226.3","3,a,,N","",""
"US1IASR0008","2016-09","42.103841","-93.643398","306.0","GILBERT 0.3 SE, IA US","7","5,N","7","5,N","4","5,N","","","","","89.9","5,,N,23,","231.8","5,,,N","",""
"US1IASR0008","2016-11","42.103841","-93.643398","306.0","GILBERT 0.3 SE, IA US","2","4,N","2","4,N","0","4,N","","","","","24.1","4,,N,23,","37.1","4,,,N","",""
"US1IASR0008","2018-07","42.103841","-93.643398","306.0","GILBERT 0.3 SE, IA US","5","2,N","4","2,N","2","2,N","","","","","54.4","2,,N,05,","109.5","2,,,N","",""
"US1IASR0008","2018-09","42.103841","-93.643398","306.0","GILBERT 0.3 SE, IA US","","","","","","","","","","","","","163.3","4,a,,N","",""
"US1IASR0008","2019-07","42.103841","-93.643398","306.0","GILBERT 0.3 SE, IA US","6","5,N","5","5,N","1","5,N","","","","","37.3","5,,N,03,","53.3","5,,,N","",""
"US1IASR0008","2019-09","42.103841","-93.643398","306.0","GILBERT 0.3 SE, IA US","","","","","","","","","","","","","130.3","3,a,,N","",""
"US1IASR0008","2019-10","42.103841","-93.643398","306.0","GILBERT 0.3 SE, IA US","","","","","","","","","","","","","152.4","4,a,,N","",""
"US1IASR0008","2020-09","42.103841","-93.643398","306.0","GILBERT 0.3 SE, IA US","10","4,N","6","4,N","1","4,N","","","","","32.0","4,,N,09,","87.0","4,,,N","",""
"US1IASR0008","2020-10","42.103841","-93.643398","306.0","GILBERT 0.3 SE, IA US","6","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,23,","27.7","5,,,N","",""
"US1IASR0008","2021-04","42.103841","-93.643398","306.0","GILBERT 0.3 SE, IA US","","","","","","","","","","","","","13.5","3,a,,N","",""
"US1IASR0008","2021-05","42.103841","-93.643398","306.0","GILBERT 0.3 SE, IA US","15","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,09,","83.2","2,,,N","",""
"US1IASR0008","2021-07","42.103841","-93.643398","306.0","GILBERT 0.3 SE, IA US","6","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,09,","66.0",",a,,N","",""
"US1IASR0008","2021-08","42.103841","-93.643398","306.0","GILBERT 0.3 SE, IA US","12","4,N","10","4,N","2","4,N","","","","","28.7","4,,N,08,","113.5","4,,,N","",""
"US1IASR0008","2021-09","42.103841","-93.643398","306.0","GILBERT 0.3 SE, IA US","7","3,N","1","3,N","0","3,N","","","","","13.0","3,,N,03,","19.1","3,,,N","",""
"US1IASR0008","2021-10","42.103841","-93.643398","306.0","GILBERT 0.3 SE, IA US","","","","","","","","","","","","","150.4","3,a,,N","",""
