"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0057","2016-12","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","6","4,N","3","4,N","0","4,N","","","","","16.3","4,,N,22,","33.7","4,,,N","",""
"US1AZMR0057","2017-01","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","7","2,N","3","2,N","0","2,N","","","","","20.3","2,,N,21,","30.5","2,,,N","",""
"US1AZMR0057","2017-02","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","4","1,N","3","1,N","0","1,N","","","","","21.8","1,,N,19,","35.0","1,,,N","",""
"US1AZMR0057","2017-03","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","2","1,N","1","1,N","0","1,N","","","","","12.2","1,,N,01,","13.5","1,,,N","",""
"US1AZMR0057","2017-04","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US1AZMR0057","2017-05","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","1","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,09,","1.5","5,,,N","",""
"US1AZMR0057","2017-10","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1AZMR0057","2018-01","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","2","3,N","1","3,N","0","3,N","","","","","10.9","3,,N,10,","11.4","3,,,N","",""
"US1AZMR0057","2018-02","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","2","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,15,","15.8","3,,,N","",""
"US1AZMR0057","2018-04","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US1AZMR0057","2018-05","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,02,","0.0","2,T,,N","",""
"US1AZMR0057","2018-08","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","7","1,N","4","1,N","1","1,N","","","","","32.8","1,,N,11,","60.8","1,,,N","",""
"US1AZMR0057","2018-09","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","1","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,20,","5.6","1,,,N","",""
"US1AZMR0057","2018-11","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","1","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,30,","8.4","5,,,N","",""
"US1AZMR0057","2018-12","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","2","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,07,","2.8","5,,,N","",""
"US1AZMR0057","2019-01","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","5","2,N","2","2,N","0","2,N","","","","","14.7","2,,N,06,","23.2","2,,,N","",""
"US1AZMR0057","2019-02","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","8","4,N","6","4,N","1","4,N","","","","","29.7","4,,N,22,","51.1","4,,,N","",""
"US1AZMR0057","2019-03","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","3","1,N","2","1,N","0","1,N","","","","","9.7","1,,N,13,","17.9","1,,,N","",""
"US1AZMR0057","2019-04","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","2","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,30,","4.3","5,,,N","",""
"US1AZMR0057","2019-05","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","1","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,23,","4.3","2,a,,N","",""
"US1AZMR0057","2019-08","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","2","2,N","1","2,N","0","2,N","","","","","15.5","2,,N,29,","17.0","2,,,N","",""
"US1AZMR0057","2019-09","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","6",",N","2",",N","1",",N","","","","","32.8",",,N,24,","40.0",",,,N","",""
"US1AZMR0057","2019-10","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US1AZMR0057","2019-11","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","","","","","","","","","","","","","60.5","2,a,,N","",""
"US1AZMR0057","2019-12","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","7","4,N","7","4,N","0","4,N","","","","","12.7","4,,N,10,","41.7","4,,,N","",""
"US1AZMR0057","2020-02","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","3","3,N","3","3,N","0","3,N","","","","","16.0","3,,N,11,","40.4","3,,,N","",""
"US1AZMR0057","2020-03","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","7","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,13,","77.4","1,,,N","",""
"US1AZMR0057","2020-05","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,10,","0.0","2,T,,N","",""
"US1AZMR0057","2020-06","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US1AZMR0057","2020-07","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","1","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,25,","0.5","3,,,N","",""
"US1AZMR0057","2020-09","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1AZMR0057","2020-10","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1AZMR0057","2021-01","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","6","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,26,","28.2","2,,,N","",""
"US1AZMR0057","2021-03","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","3","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,12,","9.9","2,,,N","",""
"US1AZMR0057","2021-04","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.3","4,,N,27,","0.3","4,,,N","0","5,,,N"
"US1AZMR0057","2021-09","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","5","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,27,","19.6","5,,,N","",""
"US1AZMR0057","2021-11","33.52148","-111.979626","406.3","PHOENIX 7.4 NE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
