"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147704","1916-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0","4,E","11",",E","10",",E","1",",E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.0","2,E,25,","36.8",",,E,28,","17.0","2,E,20,+","386.7","E","181.0","2,E","94.3",",,,E","11.69","4,E","14.59","2,,,E","8.79","2,,,E"
"AGE00147704","1916-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,11,+","33.1",",,E,02,","24.0",",E,29,","550.4","E","163.7",",E","109.4",",,,E","12.69",",E","16.41",",,,E","8.97",",,,E"
"AGE00147704","1916-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","3.2","E","3.2",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,07,","12.6",",,E,01,","29.0",",E,19,","672.9","E","122.5",",E","30.8",",,,E","14.48",",E","19.00",",,,E","9.97",",,,E"
"AGE00147704","1916-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","5.0","E","1.8",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,18,","15.0",",,E,12,","24.0",",E,30,+","763.2","E","90.3",",E","46.4",",,,E","15.38",",E","19.53",",,,E","11.23",",,,E"
"AGE00147704","1916-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","50.0","E","45.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","12.0",",E,15,+","12.8",",,E,14,","34.0",",E,07,","775.0","E","11.8",",E","18.1",",,,E","19.40",",E","24.55",",,,E","14.26",",,,E"
"AGE00147704","1916-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","170.0","E","120.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","13.0",",E,22,","19.0",",,E,01,","42.0",",E,08,","775.0","E","0.0",",E","19.4",",,,E","22.33",",E","27.30",",,,E","17.37",",,,E"
"AGE00147704","1916-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","371.7","E","201.7","3,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","2,E","29","2,E","5","2,E","18.0","1,E,17,","0.0","1,,E,31,+","40.0","2,E,10,","0.0","E","0.0","2,E","0.0","1,,,E","25.56","3,E","30.83","2,,,E","20.30","1,,,E"
"AGE00147704","1916-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","583.2","E","211.5","4,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","29","2,E","6","2,E","17.0","2,E,26,","0.0",",,E,31,+","42.0","2,E,17,+","0.0","E","0.0","2,E","0.0",",,,E","26.21","4,E","32.07","2,,,E","20.34","2,,,E"
"AGE00147704","1916-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","710.0","E","126.8",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","1",",E","14.0",",E,22,","44.0",",,E,09,","33.0",",E,04,","0.3","E","0.3",",E","67.4",",,,E","22.55",",E","26.77",",,,E","18.33",",,,E"
"AGE00147704","1916-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","780.8","E","70.8","1,E","3",",E","3",",E","2",",E","0","1,E","0","1,E","0",",E","30",",E","0",",E","13.0","1,E,21,","39.0",",,E,26,","28.0",",E,25,","0.6","E","0.3",",E","85.0",",,,E","20.66","1,E","24.52",",,,E","16.80","1,,,E"
"AGE00147704","1916-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","792.8","E","12.0",",E","13",",E","13",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,24,","28.7",",,E,23,","29.0",",E,04,","97.1","E","96.5",",E","176.6",",,,E","15.52",",E","19.43",",,,E","11.60",",,,E"
"AGE00147704","1916-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","794.0","E","1.2",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,13,+","10.4",",,E,05,","24.0",",E,18,+","242.6","E","145.5",",E","48.9",",,,E","13.68",",E","17.87",",,,E","9.48",",,,E"
"AGE00147704","1917-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0","2,E","16",",E","15",",E","3",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","2.0",",E,12,","33.5",",,E,17,","21.0","2,E,15,","459.3","E","216.7","2,E","207.0",",,,E","10.76","2,E","14.10","2,,,E","7.42",",,,E"
"AGE00147704","1917-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0","4,E","11","2,E","7","2,E","0","2,E","0","3,E","0","3,E","0","2,E","0","2,E","0","2,E","3.0","3,E,11,","18.4","2,,E,24,","21.0","2,E,13,","607.8","E","148.5","2,E","67.2","2,,,E","12.13","4,E","16.46","2,,,E","7.80","3,,,E"
"AGE00147704","1917-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.2","E","0.2",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,26,+","7.0",",,E,23,+","25.0",",E,07,","804.3","E","196.5",",E","41.4",",,,E","12.00",",E","16.10",",,,E","7.90",",,,E"
"AGE00147704","1917-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","4.0","E","3.8",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,24,","5.0",",,E,23,","31.0",",E,13,","933.1","E","128.8",",E","15.0",",,,E","14.17",",E","18.83",",,,E","9.50",",,,E"
"AGE00147704","1917-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","3",",E","3",",E","0",",E","0","2,E","0","2,E","0","3,E","17","3,E","0","3,E","12.0","2,E,20,","16.0",",,E,19,","30.0","3,E,11,","","","","","46.0",",,,E","18.46","5,E","22.50","3,,,E","14.41","2,,,E"
"AGE00147704","1917-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","67.5","5,E","4","1,E","4","1,E","0","1,E","0","2,E","0","2,E","0","3,E","25","3,E","0","3,E","13.0","2,E,10,","9.5","1,,E,09,+","28.0","3,E,29,+","","","0.3","3,E","26.0","1,,,E","21.07","5,E","24.74","3,,,E","17.39","2,,,E"
"AGE00147704","1917-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","194.5","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","0",",E","17.0","1,E,13,","0.0",",,E,31,+","32.0",",E,29,+","0.0","E","0.0",",E","0.0",",,,E","24.81","1,E","29.16",",,,E","20.47","1,,,E"
"AGE00147704","1917-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","258.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20.0",",E,08,+","0.0",",,E,31,+","39.0",",E,14,+","0.0","E","0.0",",E","0.0",",,,E","26.66",",E","31.32",",,,E","22.00",",,,E"
"AGE00147704","1917-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","159.7","5,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","4,E","26","4,E","1","4,E","17.0","1,E,29,","0.0",",,E,30,+","36.0","4,E,09,","0.0","E","0.0","4,E","0.0",",,,E","24.67","5,E","29.23","4,,,E","20.10","1,,,E"
"AGE00147704","1917-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","63.2","2,E","7","1,E","7","1,E","0","1,E","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","10.0","1,E,31,","23.0","1,,E,31,","32.0","1,E,10,","16.8","E","16.8","1,E","57.0","1,,,E","19.73","2,E","23.33","1,,,E","16.13","1,,,E"
"AGE00147704","1917-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","0.0",",E","17",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,27,","51.0",",,E,28,","21.0",",E,08,","168.3","E","151.5",",E","180.0",",,,E","13.28",",E","15.97",",,,E","10.60",",,,E"
"AGE00147704","1917-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","0.0","1,E","9",",E","7",",E","1",",E","0","1,E","2","1,E","0",",E","0",",E","0",",E","0.0","1,E,30,+","34.0",",,E,26,","18.0",",E,19,","412.3","E","244.0",",E","87.0",",,,E","10.16","1,E","13.68",",,,E","6.63","1,,,E"
"AGE00147704","1919-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0","1,E","18",",E","12",",E","3",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.0",",E,19,","39.0",",,E,01,","18.0","1,E,04,","","","252.5","1,E","205.0",",,,E","9.93","1,E","12.90","1,,,E","6.97",",,,E"
"AGE00147704","1919-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.2","E","0.2","4,E","9",",E","9",",E","0",",E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","5.0","2,E,11,+","11.0",",,E,20,","25.0","2,E,16,","","","144.7","2,E","50.5",",,,E","12.42","4,E","16.04","2,,,E","8.81","2,,,E"
"AGE00147704","1919-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.9","E","0.7","1,E","11",",E","9",",E","0",",E","0","1,E","0","1,E","0",",E","7",",E","0",",E","4.0","1,E,17,","18.0",",,E,17,","26.0",",E,31,+","","","161.2",",E","67.9",",,,E","13.05","1,E","17.16",",,,E","8.93","1,,,E"
"AGE00147704","1919-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","5.4","E","4.5","3,E","8","2,E","5","2,E","0","2,E","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","7.0","2,E,17,","12.0","2,,E,30,","31.0","2,E,03,","","","96.5","2,E","31.0","2,,,E","15.04","3,E","18.96","2,,,E","11.11","2,,,E"
"AGE00147704","1919-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","10.1","E","4.7",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,01,","14.0",",,E,16,","25.0",",E,28,","","","48.5",",E","44.0",",,,E","16.92",",E","20.61",",,,E","13.23",",,,E"
"AGE00147704","1919-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","131.6","E","121.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","15.0",",E,06,","12.0",",,E,01,","34.0",",E,26,","","","0.0",",E","12.0",",,,E","22.38",",E","26.37",",,,E","18.40",",,,E"
"AGE00147704","1919-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","301.3","E","169.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","16.0",",E,13,","0.0",",,E,31,+","33.0",",E,01,","0.0","E","0.0",",E","0.0",",,,E","23.81",",E","28.06",",,,E","19.55",",,,E"
"AGE00147704","1919-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","523.0","E","221.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","18.0",",E,09,","0.0",",,E,31,+","34.0",",E,16,","0.0","E","0.0",",E","0.0",",,,E","25.48",",E","29.65",",,,E","21.32",",,,E"
"AGE00147704","1919-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","698.7","E","175.7","2,E","2","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","5","1,E","14.0","1,E,22,","16.0","1,,E,21,","36.0","1,E,30,","0.0","E","0.0","1,E","19.0","1,,,E","24.64","2,E","29.41","1,,,E","19.86","1,,,E"
"AGE00147704","1919-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","11","4,E","8","4,E","1","4,E","0","4,E","0","4,E","0","4,E","17","4,E","0","4,E","9.0","4,E,29,","36.0","4,,E,03,","31.0","4,E,05,","","","","","108.0","4,,,E","19.24","8,E","22.81","4,,,E","15.67","4,,,E"
"AGE00147704","1919-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","5","5,E","4","5,E","1","5,E","0","5,E","0","5,E","0","5,E","10","5,E","0","5,E","8.0","5,E,18,","29.0","5,,E,21,","30.0","5,E,05,","","","","","63.0","5,,,E","16.50","0,E","20.24","5,,,E","12.76","5,,,E"
"AGE00147704","1920-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0",",E","5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,06,","28.0",",,E,02,","21.0",",E,13,","","","187.3",",E","69.0",",,,E","12.29",",E","15.68",",,,E","8.90",",,,E"
"AGE00147704","1920-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0",",E","7",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,11,","18.0",",,E,22,","24.0",",E,28,+","","","161.7",",E","52.0",",,,E","12.76",",E","16.59",",,,E","8.93",",,,E"
"AGE00147704","1920-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","3.5","E","3.5",",E","6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,12,","31.0",",,E,17,","29.0",",E,28,","","","153.3",",E","72.0",",,,E","13.50",",E","17.61",",,,E","9.39",",,,E"
"AGE00147704","1920-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","3","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","10","2,E","0","2,E","5.0","2,E,23,","11.0","2,,E,22,","29.0","2,E,17,","","","","","24.0","2,,,E","16.68","4,E","21.32","2,,,E","12.04","2,,,E"
"AGE00147704","1920-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","63.7","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","25","2,E","0","2,E","12.0","2,E,06,+","0.0","2,,E,31,+","32.0","2,E,15,","","","9.2","2,E","0.0","2,,,E","20.29","4,E","24.69","2,,,E","15.90","2,,,E"
"AGE00147704","1920-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","124.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.0",",E,22,+","11.0",",,E,13,","31.0",",E,28,+","","","0.0",",E","14.0",",,,E","22.48",",E","26.67",",,,E","18.30",",,,E"
"AGE00147704","1920-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","239.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","18.0",",E,12,","2.0",",,E,05,","40.0",",E,22,","0.0","E","0.0",",E","2.0",",,,E","26.05",",E","30.77",",,,E","21.32",",,,E"
"AGE00147704","1920-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","267.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20.0",",E,31,+","0.0",",,E,31,+","43.0",",E,05,","0.0","E","0.0",",E","0.0",",,,E","26.95",",E","31.87",",,,E","22.03",",,,E"
"AGE00147704","1920-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","206.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","18.0",",E,18,+","15.0",",,E,14,","39.0",",E,20,","0.0","E","0.0",",E","26.0",",,,E","25.20",",E","29.90",",,,E","20.50",",,,E"
"AGE00147704","1920-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","77.0","2,E","10","1,E","7","1,E","1","1,E","0","1,E","0","1,E","0","1,E","23","1,E","0","1,E","12.0","1,E,29,","44.0","1,,E,20,","29.0","1,E,08,+","9.7","E","9.7","1,E","104.0","1,,,E","20.65","2,E","24.40","1,,,E","16.90","1,,,E"
"AGE00147704","1920-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","1.0",",E","12",",E","12",",E","3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.0",",E,30,","88.0",",,E,17,","23.0",",E,12,+","70.2","E","60.5",",E","229.0",",,,E","16.35",",E","19.80",",,,E","12.90",",,,E"
"AGE00147704","1920-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","0.2","4,E","10","2,E","10","2,E","0","2,E","0","2,E","0","2,E","0","3,E","2","3,E","0","3,E","5.0","2,E,18,","9.0","2,,E,22,","23.0","3,E,30,+","213.4","E","143.2","3,E","62.0","2,,,E","13.13","4,E","16.50","3,,,E","9.76","2,,,E"
"AGE00147704","1921-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","8",",E","7",",E","0",",E","0","4,E","0","4,E","0","3,E","0","3,E","0","3,E","7.0","4,E,30,+","16.0",",,E,17,","20.0","3,E,13,","","","","","57.0",",,,E","12.34","7,E","15.75","3,,,E","8.93","4,,,E"
"AGE00147704","1921-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","0.0","5,E","4","2,E","3","2,E","1","2,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","6.0","3,E,26,","26.0","2,,E,05,","20.0","3,E,22,+","","","125.2","3,E","41.0","2,,,E","12.78","5,E","16.36","3,,,E","9.20","3,,,E"
"AGE00147704","1921-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","0.0","3,E","6","2,E","5","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","6.0","2,E,22,","22.0","2,,E,09,","20.0","2,E,12,","","","149.3","2,E","79.0","2,,,E","12.95","3,E","16.69","2,,,E","9.21","2,,,E"
"AGE00147704","1921-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","0.0","3,E","13","2,E","11","2,E","2","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","7.0","2,E,18,+","29.0","2,,E,06,","23.0","2,E,15,","","","124.0","2,E","146.0","2,,,E","13.71","3,E","17.11","2,,,E","10.32","2,,,E"
"AGE00147704","1921-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","16.5","1,E","7",",E","6",",E","0",",E","0",",E","0",",E","0","1,E","16","1,E","0","1,E","10.0",",E,04,+","23.0",",,E,15,","25.0","1,E,27,+","","","29.0","1,E","64.0",",,,E","17.96","1,E","21.47","1,,,E","14.45",",,,E"
"AGE00147704","1921-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","65.0","4,E","1","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","25","2,E","1","2,E","14.0","2,E,21,","6.0","2,,E,07,","36.0","2,E,30,","","","1.2","2,E","6.0","2,,,E","20.75","4,E","24.82","2,,,E","16.68","2,,,E"
"AGE00147704","1921-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","1","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","4","3,E","18.0","3,E,13,","10.0","3,,E,12,","35.0","3,E,31,","","","","","10.0","3,,,E","25.75","6,E","30.36","3,,,E","21.14","3,,,E"
"AGE00147704","1921-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","237.7",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","17.0",",E,27,+","17.0",",,E,26,","39.0",",E,18,","","","0.0",",E","24.0",",,,E","26.00",",E","30.65",",,,E","21.35",",,,E"
"AGE00147704","1921-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","233.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","16.0",",E,30,+","22.0",",,E,27,","40.0",",E,04,","","","0.0",",E","27.0",",,,E","26.10",",E","31.03",",,,E","21.17",",,,E"
"AGE00147704","1921-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","91.8","2,E","4","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","0","1,E","10.0","1,E,26,+","19.0","1,,E,24,","29.0","1,E,12,+","","","7.5","1,E","38.0","1,,,E","21.28","2,E","25.87","1,,,E","16.70","1,,,E"
"AGE00147704","1921-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","2.0","2,E","10","1,E","8","1,E","2","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","4.0","1,E,10,","36.0","1,,E,08,","25.0","1,E,06,+","","","83.3","1,E","142.2","1,,,E","15.50","2,E","19.52","1,,,E","11.48","1,,,E"
"AGE00147704","1921-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","18","3,E","15","3,E","3","3,E","0","2,E","0","2,E","0","4,E","0","4,E","0","4,E","5.0","2,E,13,","50.0","3,,E,12,","19.0","4,E,16,+","","","","","212.2","3,,,E","13.07","6,E","16.11","4,,,E","10.03","2,,,E"
"AGE00147704","1922-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0","3,E","10",",E","9",",E","1",",E","0","2,E","0","2,E","0","1,E","1","1,E","0","1,E","3.0","2,E,07,+","34.6",",,E,18,","23.0","1,E,30,","","","184.8","1,E","96.1",",,,E","11.55","3,E","14.90","1,,,E","8.21","2,,,E"
"AGE00147704","1922-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0",",E","8",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,10,+","19.0",",,E,12,","21.0",",E,28,","","","157.3",",E","73.2",",,,E","12.71",",E","16.29",",,,E","9.14",",,,E"
"AGE00147704","1922-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","11.3","E","11.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.0",",E,25,+","5.0",",,E,26,","31.0",",E,21,","","","92.2",",E","13.9",",,,E","15.73",",E","20.52",",,,E","10.94",",,,E"
"AGE00147704","1922-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","32.6","E","21.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,19,","6.6",",,E,20,","31.0",",E,15,+","","","46.3",",E","11.4",",,,E","17.50",",E","22.37",",,,E","12.63",",,,E"
"AGE00147704","1922-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","108.1","E","75.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","9.0",",E,03,+","4.6",",,E,03,","32.0",",E,12,","","","19.8",",E","10.2",",,,E","20.13",",E","24.77",",,,E","15.48",",,,E"
"AGE00147704","1922-06","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","258.1","E","150.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","17.0",",E,22,+","2.0",",,E,02,","33.0",",E,09,","","","0.0",",E","4.2",",,,E","23.33",",E","27.83",",,,E","18.83",",,,E"
"AGE00147704","1922-07","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","448.4","E","190.3","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","2","1,E","17.0","1,E,03,+","0.0",",,E,31,+","37.0","1,E,23,","0.0","E","0.0","1,E","0.0",",,,E","24.98","2,E","29.73","1,,,E","20.23","1,,,E"
"AGE00147704","1922-08","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","","","0","1,E","0","1,E","0","1,E","0","4,E","0","4,E","0","4,E","27","4,E","9","4,E","20.0","4,E,29,+","0.0","1,,E,31,+","42.0","4,E,11,+","","","","","0.0","1,,,E","28.19","8,E","34.15","4,,,E","22.22","4,,,E"
"AGE00147704","1922-09","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","166.5",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","15.0",",E,29,","13.9",",,E,29,","34.0",",E,25,+","","","0.0",",E","33.1",",,,E","23.88",",E","28.50",",,,E","19.27",",,,E"
"AGE00147704","1922-10","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","97.7",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.0",",E,14,","30.4",",,E,31,","31.0",",E,29,","","","0.0",",E","64.3",",,,E","21.48",",E","26.23",",,,E","16.74",",,,E"
"AGE00147704","1922-11","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","2.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,29,","13.0",",,E,27,","26.0",",E,03,","","","74.0",",E","56.7",",,,E","15.93",",E","19.70",",,,E","12.17",",,,E"
"AGE00147704","1922-12","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","","","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,12,+","12.3",",,E,10,","22.0",",E,02,","","","174.8",",E","73.9",",,,E","12.69",",E","16.39",",,,E","9.00",",,,E"
"AGE00147704","1923-01","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0",",E","28",",E","22",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,22,","24.0",",,E,05,","17.0",",E,11,+","","","267.3",",E","200.6",",,,E","9.71",",E","12.77",",,,E","6.65",",,,E"
"AGE00147704","1923-02","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,21,+","22.0",",,E,06,","21.0",",E,08,+","","","161.3",",E","121.6",",,,E","12.57",",E","15.93",",,,E","9.21",",,,E"
"AGE00147704","1923-03","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,14,+","21.5",",,E,29,","21.0",",E,20,+","","","147.3",",E","90.4",",,,E","13.58",",E","17.03",",,,E","10.13",",,,E"
"AGE00147704","1923-04","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","6.2","E","6.2",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,09,+","10.7",",,E,13,","30.0",",E,20,","","","87.7",",E","28.5",",,,E","15.62",",E","19.93",",,,E","11.30",",,,E"
"AGE00147704","1923-05","36.97","7.79","161.0","ANNABA CAP DE GARDE, AG","40.4","E","34.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","12.0",",E,20,+","2.8",",,E,21,","33.0",",E,09,","","","11.0",",E","4.4",",,,E","19.08",",E","23.35",",,,E","14.81",",,,E"
