"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030358","1984-05","20.3167","-96.9833","29.9","HUEYTEPEC, MX","604.6","m","216.3",",m","11",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,31,+","84.8",",,m,08,","36.7",",m,03,","149.2","m","0.0",",m","504.5",",,,m","25.31",",m","30.51",",,,m","20.11",",,,m"
"MXN00030358","1984-06","20.3167","-96.9833","29.9","HUEYTEPEC, MX","795.7","m","191.1",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,02,+","78.0",",,m,12,","33.9",",m,30,","149.2","m","0.0",",m","364.7",",,,m","24.70",",m","29.44",",,,m","19.96",",,,m"
"MXN00030358","1984-07","20.3167","-96.9833","29.9","HUEYTEPEC, MX","1011.0","m","215.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,22,","35.3",",,m,10,","32.8",",m,26,+","0.0","m","0.0",",m","86.4",",,,m","25.28",",m","29.87",",,,m","20.68",",,,m"
"MXN00030358","1984-08","20.3167","-96.9833","29.9","HUEYTEPEC, MX","1227.0","m","216.0",",m","8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,27,+","63.0",",,m,25,","33.9",",m,20,","0.0","m","0.0",",m","257.5",",,,m","25.30",",m","30.92",",,,m","19.68",",,,m"
"MXN00030358","1984-09","20.3167","-96.9833","29.9","HUEYTEPEC, MX","1391.7","m","164.7",",m","24",",m","24",",m","21",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,07,","222.8",",,m,16,","31.7",",m,23,+","0.0","m","0.0",",m","1383.7",",,,m","23.82",",m","28.00",",,,m","19.65",",,,m"
"MXN00030358","1984-10","20.3167","-96.9833","29.9","HUEYTEPEC, MX","1619.0","m","227.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,31,+","10.9",",,m,25,","35.6",",m,18,","0.0","m","0.0",",m","25.7",",,,m","25.67",",m","30.83",",,,m","20.50",",,,m"
"MXN00030358","1984-11","20.3167","-96.9833","29.9","HUEYTEPEC, MX","1753.9","m","134.9",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,22,","55.9",",,m,21,","31.7",",m,05,","8.2","m","8.2",",m","126.2",",,,m","22.56",",m","26.76",",,,m","18.35",",,,m"
"MXN00030358","1984-12","20.3167","-96.9833","29.9","HUEYTEPEC, MX","1830.0","m","76.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,12,","18.3",",,m,05,","28.9",",m,31,+","17.8","m","9.6",",m","37.5",",,,m","20.48",",m","25.20",",,,m","15.75",",,,m"
"MXN00030358","1985-02","20.3167","-96.9833","29.9","HUEYTEPEC, MX","","","24.0","4,m","9",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","5.6","2,m,03,+","20.3",",,m,14,","28.9","2,m,23,","","","33.3","2,m","70.7",",,,m","17.79","4,m","22.78","2,,,m","12.81","2,,,m"
"MXN00030358","1985-03","20.3167","-96.9833","29.9","HUEYTEPEC, MX","","","150.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,18,","68.3",",,m,14,","33.9",",m,29,","","","0.2",",m","98.3",",,,m","23.17",",m","27.83",",,,m","18.51",",,,m"
"MXN00030358","1985-04","20.3167","-96.9833","29.9","HUEYTEPEC, MX","","","194.2",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.6",",m,01,","36.3",",,m,08,","33.9",",m,29,+","","","0.0",",m","189.0",",,,m","24.81",",m","30.00",",,,m","19.61",",,,m"
"MXN00030358","1985-05","20.3167","-96.9833","29.9","HUEYTEPEC, MX","","","271.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,19,+","41.9",",,m,03,","35.6",",m,28,+","","","0.0",",m","77.3",",,,m","27.08",",m","32.60",",,,m","21.56",",,,m"
"MXN00030358","1985-06","20.3167","-96.9833","29.9","HUEYTEPEC, MX","","","263.5",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,29,+","41.4",",,m,28,","35.6",",m,15,+","","","0.0",",m","147.7",",,,m","27.12",",m","31.95",",,,m","22.29",",,,m"
"MXN00030358","1985-07","20.3167","-96.9833","29.9","HUEYTEPEC, MX","","","222.0",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,14,","108.5",",,m,29,","32.8",",m,24,+","0.0","m","0.0",",m","357.4",",,,m","25.49",",m","29.75",",,,m","21.24",",,,m"
"MXN00030358","1985-08","20.3167","-96.9833","29.9","HUEYTEPEC, MX","","","256.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,30,+","79.2",",,m,24,","35.6",",m,12,+","0.0","m","0.0",",m","235.2",",,,m","26.59",",m","31.86",",,,m","21.32",",,,m"
"MXN00030358","1985-09","20.3167","-96.9833","29.9","HUEYTEPEC, MX","","","220.1",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,15,","88.9",",,m,14,","32.8",",m,11,+","0.0","m","0.0",",m","269.5",",,,m","25.67",",m","30.78",",,,m","20.56",",,,m"
"MXN00030358","1985-10","20.3167","-96.9833","29.9","HUEYTEPEC, MX","","","186.6",",m","11",",m","10",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,06,","67.8",",,m,23,","32.8",",m,20,+","0.0","m","0.0",",m","350.9",",,,m","24.35",",m","29.53",",,,m","19.18",",,,m"
"MXN00030358","1985-11","20.3167","-96.9833","29.9","HUEYTEPEC, MX","","","126.1",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,05,","47.8",",,m,30,","31.7",",m,13,","2.2","m","2.2",",m","256.1",",,,m","22.46",",m","27.76",",,,m","17.17",",,,m"
"MXN00030358","1985-12","20.3167","-96.9833","29.9","HUEYTEPEC, MX","","","25.2",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10.6",",m,26,+","47.0",",,m,02,","27.8",",m,08,","69.6","m","67.4",",m","292.8",",,,m","16.97",",m","20.12",",,,m","13.82",",,,m"
"MXN00030358","1986-01","20.3167","-96.9833","29.9","HUEYTEPEC, MX","19.5","","19.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,12,","0.0",",,m,31,+","27.8",",m,21,","136.7","","67.1",",m","0.0",",,,m","16.80",",m","22.23",",,,m","11.36",",,,m"
"MXN00030358","1986-02","20.3167","-96.9833","29.9","HUEYTEPEC, MX","116.6","","97.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.0",",m,13,","22.9",",,m,12,","32.8",",m,20,","144.7","","8.0",",m","58.5",",,,m","21.52",",m","27.10",",,,m","15.94",",,,m"
"MXN00030358","1986-03","20.3167","-96.9833","29.9","HUEYTEPEC, MX","275.6","","159.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,03,","0.0",",,m,31,+","32.8",",m,18,+","144.7","","0.0",",m","0.0",",,,m","23.46",",m","29.13",",,,m","17.80",",,,m"
"MXN00030358","1986-04","20.3167","-96.9833","29.9","HUEYTEPEC, MX","482.0","","206.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.8",",m,22,+","69.9",",,m,20,","33.9",",m,09,","144.7","","0.0",",m","78.8",",,,m","25.21",",m","30.84",",,,m","19.59",",,,m"
"MXN00030358","1986-05","20.3167","-96.9833","29.9","HUEYTEPEC, MX","742.2","","260.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,20,","61.5",",,m,31,","35.6",",m,16,","144.7","","0.0",",m","98.1",",,,m","26.73",",m","32.06",",,,m","21.39",",,,m"
"MXN00030358","1986-06","20.3167","-96.9833","29.9","HUEYTEPEC, MX","968.5","","226.3",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","17.8",",m,02,","50.8",",,m,25,","33.9",",m,20,+","144.7","","0.0",",m","278.2",",,,m","25.88",",m","31.04",",,,m","20.71",",,,m"
"MXN00030358","1986-07","20.3167","-96.9833","29.9","HUEYTEPEC, MX","1216.3","","247.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,09,+","46.0",",,m,06,","35.0",",m,24,+","0.0","","0.0",",m","100.6",",,,m","26.33",",m","31.86",",,,m","20.79",",,,m"
"MXN00030358","1986-08","20.3167","-96.9833","29.9","HUEYTEPEC, MX","1492.3","","276.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,15,","0.0",",,m,31,+","35.6",",m,24,","0.0","","0.0",",m","0.0",",,,m","27.24",",m","32.73",",,,m","21.75",",,,m"
"MXN00030358","1986-09","20.3167","-96.9833","29.9","HUEYTEPEC, MX","1714.6","","222.3",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,30,+","82.8",",,m,23,","35.0",",m,01,","0.0","","0.0",",m","237.9",",,,m","25.74",",m","31.45",",,,m","20.04",",,,m"
"MXN00030358","1986-10","20.3167","-96.9833","29.9","HUEYTEPEC, MX","1912.3","","197.7",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,23,+","65.8",",,m,21,","32.8",",m,12,","0.0","","0.0",",m","255.7",",,,m","24.71",",m","29.66",",,,m","19.76",",,,m"
"MXN00030358","1987-02","20.3167","-96.9833","29.9","HUEYTEPEC, MX","","","15.1","1,m","16",",m","16",",m","5",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","5.0",",m,05,","63.8",",,m,17,","30.0","1,m,27,","","","115.6","1,m","339.0",",,,m","14.52","1,m","18.77","1,,,m","10.28",",,,m"
"MXN00030358","1987-05","20.3167","-96.9833","29.9","HUEYTEPEC, MX","","","283.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,01,","18.8",",,m,31,","37.8",",m,29,","","","0.0",",m","18.8",",,,m","27.47",",m","33.30",",,,m","21.64",",,,m"
"MXN00030358","1987-06","20.3167","-96.9833","29.9","HUEYTEPEC, MX","","","274.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,09,+","27.9",",,m,03,","36.7",",m,24,","","","0.0",",m","71.8",",,,m","27.47",",m","33.19",",,,m","21.75",",,,m"
"MXN00030358","1987-07","20.3167","-96.9833","29.9","HUEYTEPEC, MX","","","263.8",",m","23",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,18,","44.5",",,m,03,","35.0",",m,22,+","0.0","m","0.0",",m","400.5",",,,m","26.84",",m","32.22",",,,m","21.47",",,,m"
"MXN00030358","1987-08","20.3167","-96.9833","29.9","HUEYTEPEC, MX","","","288.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,30,+","26.9",",,m,23,","35.0",",m,18,+","0.0","m","0.0",",m","90.8",",,,m","27.62",",m","33.19",",,,m","22.05",",,,m"
"MXN00030358","1987-09","20.3167","-96.9833","29.9","HUEYTEPEC, MX","","","","","9",",m","9",",m","4",",m","","","","","0",",m","30",",m","14",",m","","","62.5",",,m,24,","33.9",",m,21,+","","","","","224.8",",,,m","","","32.15",",,,m","",""
"MXN00030358","1987-10","20.3167","-96.9833","29.9","HUEYTEPEC, MX","","","196.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,02,","38.4",",,m,12,","33.9",",m,10,","","","0.0",",m","96.6",",,,m","24.68",",m","30.20",",,,m","19.16",",,,m"
"MXN00030358","1987-11","20.3167","-96.9833","29.9","HUEYTEPEC, MX","","","84.9",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.9",",m,30,+","55.4",",,m,10,","30.0",",m,26,+","","","3.3",",m","188.1",",,,m","21.05",",m","25.91",",,,m","16.20",",,,m"
"MXN00030358","1987-12","20.3167","-96.9833","29.9","HUEYTEPEC, MX","","","49.6",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.6",",m,29,","36.3",",,m,01,","30.6",",m,14,","","","40.8",",m","181.2",",,,m","18.62",",m","23.13",",,,m","14.11",",,,m"
"MXN00030358","1988-01","20.3167","-96.9833","29.9","HUEYTEPEC, MX","15.4","m","15.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.6",",m,29,+","14.5",",,m,10,","30.0",",m,19,","","","62.5",",m","65.3",",,,m","16.81",",m","20.70",",,,m","12.93",",,,m"
"MXN00030358","1988-02","20.3167","-96.9833","29.9","HUEYTEPEC, MX","65.5","m","50.1","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","7.8","1,m,22,","18.3",",,m,11,","28.9","1,m,23,+","","","25.9","1,m","55.9",",,,m","19.15","2,m","24.09","1,,,m","14.20","1,,,m"
"MXN00030358","1988-03","20.3167","-96.9833","29.9","HUEYTEPEC, MX","163.2","m","97.7",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,20,","28.4",",,m,30,","31.7",",m,13,","","","12.6",",m","154.8",",,,m","21.08",",m","26.27",",,,m","15.88",",,,m"
"MXN00030358","1988-04","20.3167","-96.9833","29.9","HUEYTEPEC, MX","358.0","m","194.8",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.7",",m,13,","29.0",",,m,10,","35.6",",m,28,","","","0.0",",m","67.6",",,,m","24.83",",m","30.39",",,,m","19.26",",,,m"
"MXN00030358","1988-05","20.3167","-96.9833","29.9","HUEYTEPEC, MX","640.0","m","282.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,06,+","26.4",",,m,26,","35.6",",m,24,+","","","0.0",",m","39.9",",,,m","27.43",",m","32.42",",,,m","22.44",",,,m"
"MXN00030358","1988-06","20.3167","-96.9833","29.9","HUEYTEPEC, MX","938.6","m","298.6",",m","11",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,16,","97.8",",,m,21,","40.0",",m,09,","","","0.0",",m","407.6",",,,m","28.29",",m","33.03",",,,m","23.54",",,,m"
"MXN00030358","1988-07","20.3167","-96.9833","29.9","HUEYTEPEC, MX","1229.3","m","290.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,22,+","18.8",",,m,21,","35.6",",m,13,+","0.0","m","0.0",",m","64.0",",,,m","27.71",",m","32.62",",,,m","22.80",",,,m"
"MXN00030358","1988-08","20.3167","-96.9833","29.9","HUEYTEPEC, MX","1484.8","m","255.5",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,30,+","43.9",",,m,29,","35.0",",m,06,+","0.0","m","0.0",",m","273.5",",,,m","26.57",",m","31.26",",,,m","21.89",",,,m"
"MXN00030358","1988-09","20.3167","-96.9833","29.9","HUEYTEPEC, MX","1728.8","m","244.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,14,+","47.5",",,m,02,","35.6",",m,28,","0.0","m","0.0",",m","190.8",",,,m","26.47",",m","31.96",",,,m","20.97",",,,m"
"MXN00030358","1988-10","20.3167","-96.9833","29.9","HUEYTEPEC, MX","1941.2","m","212.4",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,31,+","38.9",",,m,30,","32.8",",m,27,+","0.0","m","0.0",",m","150.7",",,,m","25.18",",m","30.04",",,,m","20.33",",,,m"
"MXN00030358","1988-11","20.3167","-96.9833","29.9","HUEYTEPEC, MX","2095.2","m","154.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","15.7",",,m,30,","31.7",",m,20,+","0.0","m","0.0",",m","29.2",",,,m","23.47",",m","29.08",",,,m","17.85",",,,m"
"MXN00030358","1988-12","20.3167","-96.9833","29.9","HUEYTEPEC, MX","2104.6","m","9.4",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","12.8",",m,23,","23.4",",,m,01,","27.8",",m,13,","21.2","m","21.2",",m","137.5",",,,m","17.95",",m","21.55",",,,m","14.36",",,,m"
"MXN00030358","1989-01","20.3167","-96.9833","29.9","HUEYTEPEC, MX","86.6","m","86.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,23,","26.4",",,m,30,","31.7",",m,06,","23.1","m","1.9",",m","42.7",",,,m","21.06",",m","25.95",",,,m","16.17",",,,m"
"MXN00030358","1989-02","20.3167","-96.9833","29.9","HUEYTEPEC, MX","130.2","m","43.6",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,09,","28.4",",,m,10,","31.7",",m,28,","80.6","m","57.5",",m","175.9",",,,m","17.84",",m","22.32",",,,m","13.35",",,,m"
"MXN00030358","1989-03","20.3167","-96.9833","29.9","HUEYTEPEC, MX","313.9","m","183.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,06,","0.0",",,m,31,+","35.0",",m,22,","80.6","m","0.0",",m","0.0",",,,m","24.26",",m","30.74",",,,m","17.78",",,,m"
"MXN00030358","1989-04","20.3167","-96.9833","29.9","HUEYTEPEC, MX","538.0","m","224.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,10,","6.4",",,m,15,","36.7",",m,05,","80.6","m","0.0",",m","12.5",",,,m","25.80",",m","32.53",",,,m","19.08",",,,m"
