"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070014","1940-01","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","156.4","a","108.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","7.8",",a,14,","18.8",",,a,07,","35.7",",a,28,+","9.6","a","9.6",",a","35.6",",,,a","21.52",",a","28.81",",,,a","14.23",",,,a"
"ASN00070014","1940-02","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","237.8","a","81.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","4.1",",a,24,","2.8",",,a,18,","36.1",",a,15,","22.1","a","12.5",",a","3.8",",,,a","20.71",",a","29.51",",,,a","11.91",",,,a"
"ASN00070014","1940-03","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","311.4","a","73.6","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","10",",a","2.1","1,a,02,","2.3",",,a,20,","36.4",",a,09,","45.5","a","23.4",",a","2.3",",,,a","20.04","1,a","29.89",",,,a","10.18","1,,,a"
"ASN00070014","1940-04","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","314.0","a","2.6",",a","14",",a","7",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.2",",a,18,","39.1",",,a,07,","25.6",",a,11,","195.8","a","150.3",",a","154.1",",,,a","13.41",",a","18.57",",,,a","8.25",",,,a"
"ASN00070014","1940-05","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","314.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-4.2",",a,21,","4.6",",,a,30,","17.0",",a,02,","512.2","a","316.4",",a","11.5",",,,a","8.13",",a","14.17",",,,a","2.08",",,,a"
"ASN00070014","1940-06","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","314.0","a","0.0","1,a","6",",a","1",",a","0",",a","0",",a","20",",a","0","1,a","0","1,a","0","1,a","-4.3",",a,30,","6.4",",,a,16,","15.0","1,a,27,+","874.7","a","362.5","1,a","11.6",",,,a","5.77","1,a","12.06","1,,,a","-0.53",",,,a"
"ASN00070014","1940-07","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","-5.6",",a,01,","3.6",",,a,25,","14.6",",a,30,","1263.2","a","388.5",",a","6.5",",,,a","5.80",",a","11.85",",,,a","-0.25",",,,a"
"ASN00070014","1940-08","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","-5.8",",a,11,","9.4",",,a,13,","20.6",",a,24,","1633.0","a","369.8",",a","21.6",",,,a","6.40",",a","14.05",",,,a","-1.24",",,,a"
"ASN00070014","1940-09","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","0.0","a","0.0","1,a","8",",a","6",",a","0",",a","0",",a","12",",a","0","1,a","5","1,a","0","1,a","-5.6",",a,05,","18.5",",,a,22,","23.7","1,a,26,","1887.6","a","254.6","1,a","56.6",",,,a","9.60","1,a","17.29","1,,,a","1.90",",,,a"
"ASN00070014","1940-10","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","1.9","a","1.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","0.2",",a,03,","2.3",",,a,31,+","28.9",",a,14,","2021.8","a","134.2",",a","6.4",",,,a","14.06",",a","22.42",",,,a","5.71",",,,a"
"ASN00070014","1940-11","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","17.4","a","15.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","0.8",",a,06,","5.3",",,a,22,","33.9",",a,21,","2119.7","a","97.9",",a","13.2",",,,a","15.59",",a","22.80",",,,a","8.38",",,,a"
"ASN00070014","1940-12","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","109.9","a","92.5","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","6.7","1,a,24,","11.9",",,a,20,","36.1","1,a,26,","2130.6","a","10.9","1,a","49.5",",,,a","21.05","1,a","28.86","1,,,a","13.24","1,,,a"
"ASN00070014","1941-01","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","159.7","a","49.8",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","5.6",",a,27,","44.5",",,a,03,","30.6",",a,01,","15.6","a","15.6",",a","163.9",",,,a","19.44",",a","25.15",",,,a","13.72",",,,a"
"ASN00070014","1941-02","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","197.6","a","37.9",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","3.6",",a,13,","33.0",",,a,03,","31.5",",a,19,","57.2","a","41.6",",a","74.8",",,,a","18.20",",a","24.85",",,,a","11.55",",,,a"
"ASN00070014","1941-03","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","206.3","a","8.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","1.8",",a,24,","11.9",",,a,21,","28.4",",a,31,","140.2","a","83.0",",a","25.8",",,,a","15.94",",a","22.84",",,,a","9.04",",,,a"
"ASN00070014","1941-04","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","206.8","a","0.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.8",",a,27,","13.5",",,a,15,","28.9",",a,01,","268.7","a","128.5",",a","19.2",",,,a","14.07",",a","21.55",",,,a","6.58",",,,a"
"ASN00070014","1941-05","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","206.8","a","0.0","1,a","5",",a","4",",a","0",",a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","-4.3","1,a,20,","17.8",",,a,24,","19.4","1,a,08,+","576.0","a","307.3","1,a","40.2",",,,a","8.09","1,a","15.66","1,,,a","0.51","1,,,a"
"ASN00070014","1941-06","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","206.8","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-5.8",",a,16,","8.6",",,a,02,","15.3",",a,18,","950.7","a","374.7",",a","36.9",",,,a","5.84",",a","11.71",",,,a","-0.03",",,,a"
"ASN00070014","1941-07","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","0.0","a","0.0","1,a","6",",a","2",",a","0",",a","0","1,a","16","1,a","0","1,a","0","1,a","0","1,a","-6.6","1,a,28,","2.5",",,a,15,+","15.0","1,a,31,+","1328.3","a","377.6","1,a","10.6",",,,a","5.75","1,a","12.00","1,,,a","-0.51","1,,,a"
"ASN00070014","1941-08","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-7.6",",a,09,","10.4",",,a,24,","18.2",",a,22,","1695.8","a","367.5",",a","22.4",",,,a","6.48",",a","13.72",",,,a","-0.77",",,,a"
"ASN00070014","1941-09","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","-2.4",",a,12,","16.0",",,a,10,","23.9",",a,21,","1950.8","a","255.0",",a","70.3",",,,a","9.83",",a","16.34",",,,a","3.32",",,,a"
"ASN00070014","1941-10","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","-0.2",",a,10,","11.7",",,a,26,","26.8",",a,20,","2158.8","a","208.0",",a","29.8",",,,a","11.62",",a","19.33",",,,a","3.92",",,,a"
"ASN00070014","1941-11","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","20.0","a","20.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","5.7",",a,13,+","19.1",",,a,11,","33.8",",a,30,","2208.5","a","49.7",",a","21.4",",,,a","17.34",",a","25.50",",,,a","9.18",",,,a"
"ASN00070014","1941-12","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","91.1","a","71.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","5.1",",a,09,","17.3",",,a,01,","37.1",",a,26,","2254.2","a","45.7",",a","26.6",",,,a","19.15",",a","27.55",",,,a","10.75",",,,a"
"ASN00070014","1942-01","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","216.8","a","125.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","5.1",",a,01,","3.3",",,a,26,","39.6",",a,04,","2.7","a","2.7",",a","7.4",",,,a","22.30",",a","31.16",",,,a","13.44",",,,a"
"ASN00070014","1942-02","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","267.0","a","50.2",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","24",",a","5",",a","7.4",",a,06,","33.3",",,a,17,","33.7",",a,09,","19.5","a","16.8",",a","95.5",",,,a","19.53",",a","26.21",",,,a","12.84",",,,a"
"ASN00070014","1942-03","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","311.3","a","44.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","6.1",",a,14,","16.0",",,a,27,","35.7",",a,05,","57.8","a","38.3",",a","20.9",",,,a","18.53",",a","25.23",",,,a","11.83",",,,a"
"ASN00070014","1942-04","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","311.3","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","0.4",",a,15,","1.8",",,a,29,","26.8",",a,12,","199.9","a","142.1",",a","2.1",",,,a","13.60",",a","21.53",",,,a","5.66",",,,a"
"ASN00070014","1942-05","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","311.3","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-0.9",",a,30,","46.2",",,a,26,","21.7",",a,05,","431.7","a","231.8",",a","117.2",",,,a","10.86",",a","15.52",",,,a","6.19",",,,a"
"ASN00070014","1942-06","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","311.3","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.0",",a,26,","23.1",",,a,10,","16.7",",a,13,","760.4","a","328.7",",a","79.6",",,,a","7.38",",a","12.29",",,,a","2.46",",,,a"
"ASN00070014","1942-07","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-2.9",",a,07,","24.6",",,a,02,","14.2",",a,07,+","1146.6","a","386.2",",a","43.6",",,,a","5.87",",a","10.73",",,,a","1.02",",,,a"
"ASN00070014","1942-08","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.7",",a,07,","12.2",",,a,13,","18.9",",a,20,","1479.8","a","333.2",",a","48.8",",,,a","7.58",",a","12.45",",,,a","2.72",",,,a"
"ASN00070014","1942-09","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-1.7",",a,07,","14.2",",,a,06,","21.9",",a,30,","1754.2","a","274.4",",a","57.7",",,,a","9.19",",a","15.27",",,,a","3.10",",,,a"
"ASN00070014","1942-10","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.6",",a,22,","20.8",",,a,01,","25.7",",a,28,","1948.2","a","194.0",",a","42.6",",,,a","12.07",",a","18.45",",,,a","5.69",",,,a"
"ASN00070014","1942-11","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","2.5","a","2.5",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","3.6",",a,08,","22.4",",,a,01,","31.1",",a,14,","2042.5","a","94.3",",a","109.6",",,,a","15.27",",a","21.34",",,,a","9.21",",,,a"
"ASN00070014","1942-12","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","78.0","a","75.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","2.9",",a,03,","4.8",",,a,12,","35.6",",a,24,","2077.5","a","35.0",",a","15.4",",,,a","19.64",",a","26.94",",,,a","12.34",",,,a"
"ASN00070014","1943-01","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","143.0","a","65.0","1,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","5","1,a","3.9","1,a,18,","26.7",",,a,14,","35.3","1,a,31,","31.6","a","31.6","1,a","68.5",",,,a","19.45","1,a","26.93","1,,,a","11.96","1,,,a"
"ASN00070014","1943-02","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","227.6","a","84.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","3.3",",a,23,","1.3",",,a,19,","38.2",",a,01,","50.3","a","18.7",",a","1.6",",,,a","20.69",",a","28.66",",,,a","12.71",",,,a"
"ASN00070014","1943-03","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","284.8","a","57.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","6.2",",a,07,","11.4",",,a,06,","33.5",",a,17,","70.1","a","19.8",",a","11.4",",,,a","19.54",",a","26.78",",,,a","12.31",",,,a"
"ASN00070014","1943-04","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","287.9","a","3.1","1,a","15",",a","5",",a","1",",a","0",",a","1",",a","0","1,a","3","1,a","0","1,a","-0.1",",a,25,","27.2",",,a,14,","27.3","1,a,01,","253.0","a","182.9","1,a","71.5",",,,a","12.10","1,a","16.97","1,,,a","7.23",",,,a"
"ASN00070014","1943-05","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","287.9","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.3",",a,13,","24.4",",,a,20,","20.7",",a,03,","542.4","a","289.4",",a","61.7",",,,a","9.00",",a","13.39",",,,a","4.60",",,,a"
"ASN00070014","1943-06","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","287.9","a","0.0","1,a","13",",a","2",",a","0",",a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","-4.1","1,a,28,","5.1",",,a,21,","13.1","1,a,13,","911.4","a","369.0","1,a","13.2",",,,a","5.61","1,a","10.18","1,,,a","1.04","1,,,a"
"ASN00070014","1943-07","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","20",",a","4",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-5.7",",a,27,","5.3",",,a,31,","13.4",",a,03,","1344.1","a","432.7",",a","25.0",",,,a","4.38",",a","8.95",",,,a","-0.20",",,,a"
"ASN00070014","1943-08","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.9",",a,14,","7.6",",,a,19,","13.2",",a,31,","1743.8","a","399.7",",a","46.4",",,,a","5.44",",a","9.30",",,,a","1.58",",,,a"
"ASN00070014","1943-09","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","0.0","a","0.0","1,a","18",",a","4",",a","0",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","-0.7",",a,16,","16.5",",,a,08,","18.2","1,a,28,+","2010.9","a","267.1","1,a","53.7",",,,a","9.14","1,a","13.68","1,,,a","4.60",",,,a"
"ASN00070014","1943-10","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.9",",a,01,","43.9",",,a,09,","23.7",",a,30,","2189.6","a","178.7",",a","83.2",",,,a","12.57",",a","18.00",",,,a","7.14",",,,a"
"ASN00070014","1943-11","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","2.1","a","2.1",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.3",",a,10,","20.8",",,a,19,","26.6",",a,17,","2320.2","a","130.6",",a","99.9",",,,a","14.05",",a","19.36",",,,a","8.74",",,,a"
"ASN00070014","1943-12","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","26.7","a","24.6","1,a","7",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","5.2",",a,01,","25.7",",,a,18,","30.0","1,a,14,","2371.5","a","51.3","1,a","45.2",",,,a","17.46","1,a","24.34","1,,,a","10.59",",,,a"
"ASN00070014","1944-01","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","142.1","a","115.4","1,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","11",",a","8.6","1,a,11,","2.3",",,a,24,","36.6",",a,15,","4.5","a","4.5",",a","4.2",",,,a","21.98","1,a","30.26",",,,a","13.71","1,,,a"
"ASN00070014","1944-02","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","199.9","a","57.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","5.6",",a,22,","15.0",",,a,10,","33.4",",a,01,","21.6","a","17.1",",a","16.3",",,,a","19.74",",a","27.53",",,,a","11.94",",,,a"
"ASN00070014","1944-03","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","218.3","a","18.4","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","1",",a","4.6","1,a,18,","12.2",",,a,21,","32.6",",a,04,","72.7","a","51.1",",a","29.4",",,,a","17.20","1,a","24.63",",,,a","9.76","1,,,a"
"ASN00070014","1944-04","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","221.5","a","3.2","1,a","5",",a","2",",a","0",",a","0","1,a","1","1,a","0",",a","7",",a","0",",a","-0.3","1,a,22,","11.2",",,a,24,","29.1",",a,01,","265.4","a","192.7",",a","19.6",",,,a","11.87","1,a","18.66",",,,a","5.08","1,,,a"
"ASN00070014","1944-05","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","221.5","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-3.3",",a,30,","15.7",",,a,16,","19.2",",a,02,","556.2","a","290.8",",a","48.2",",,,a","8.95",",a","13.67",",,,a","4.24",",,,a"
"ASN00070014","1944-06","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","221.5","a","0.0",",a","7",",a","0",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","-5.7",",a,25,","2.0",",,a,15,+","15.2",",a,11,","944.2","a","388.0",",a","6.6",",,,a","5.40",",a","11.60",",,,a","-0.80",",,,a"
"ASN00070014","1944-07","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","-5.7",",a,17,","18.8",",,a,04,","15.7",",a,28,","1338.4","a","394.2",",a","29.4",",,,a","5.62",",a","11.48",",,,a","-0.25",",,,a"
"ASN00070014","1944-08","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","0",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-5.1",",a,02,","1.5",",,a,24,+","17.7",",a,25,","1688.2","a","349.8",",a","7.2",",,,a","7.05",",a","13.36",",,,a","0.73",",,,a"
"ASN00070014","1944-09","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","11",",a","0",",a","7",",a","0",",a","-3.3",",a,01,","8.4",",,a,28,","24.6",",a,26,","1924.0","a","235.8",",a","16.0",",,,a","10.47",",a","17.96",",,,a","2.99",",,,a"
"ASN00070014","1944-10","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","11.3","a","11.3",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","-0.1",",a,19,","10.9",",,a,17,","31.3",",a,15,","2056.9","a","132.9",",a","36.5",",,,a","14.41",",a","22.10",",,,a","6.72",",,,a"
"ASN00070014","1944-11","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","65.1","a","53.8",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","6",",a","4.6",",a,04,","41.1",",,a,30,","38.8",",a,19,","2094.0","a","37.1",",a","55.6",",,,a","18.89",",a","26.58",",,,a","11.20",",,,a"
"ASN00070014","1944-12","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","129.6","a","64.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","5.8",",a,01,","22.6",",,a,13,","36.0",",a,30,","2120.8","a","26.8",",a","35.6",",,,a","19.55",",a","26.60",",,,a","12.50",",,,a"
"ASN00070014","1945-01","-35.3049","149.2014","578.4","CANBERRA AIRPORT COMPARISON, AS","229.7","a","100.1",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","10",",a","8.3",",a,02,","95.0",",,a,12,","39.7",",a,25,","14.2","a","14.2",",a","117.3",",,,a","21.10",",a","28.68",",,,a","13.53",",,,a"
