"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342196","1982-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","77.7",",,,0","0",",,,0"
"USC00342196","1982-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","63.7",",,,0","0",",,,0"
"USC00342196","1982-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","20.2",",,,0","0",",,,0"
"USC00342196","1982-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","39.4",",,,0","0",",,,0"
"USC00342196","1982-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","51.1",",,,0","0",",,,0"
"USC00342196","1982-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","75.7",",,,0","0",",,,0"
"USC00342196","1982-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","70.4",",,,0","0",",,,0"
"USC00342196","1983-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","5",",0","1",",0","2","3,0","2",",0","","","","","51","3,,0,02,","102",",,0,01,","39.4",",,0,31,","85.8",",,,0","178",",,,0"
"USC00342196","1983-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","4",",0","1",",0","1","1,0","1",",0","","","","","25","1,,0,06,","76",",,0,05,","26.2",",,0,19,","48.9",",,,0","76",",,,0"
"USC00342196","1983-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","98.4",",,,0","0",",,,0"
"USC00342196","1983-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","63.0",",,,0","0",",,,0"
"USC00342196","1983-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","172.6",",,,0","0",",,,0"
"USC00342196","1983-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","56.7",",,,0","0",",,,0"
"USC00342196","1983-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342196","1983-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,19,","86.6",",,,0","0",",,,0"
"USC00342196","1983-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","12.8",",,,0","0",",,,0"
"USC00342196","1983-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,19,","315.2",",,,0","0",",,,0"
"USC00342196","1983-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","42.4",",,,0","0",",,,0"
"USC00342196","1983-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","8.1",",,0,02,","25.9",",,,0","51",",,,0"
"USC00342196","1984-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,15,","2.5",",,0,15,","4.8",",,,0","33",",,,0"
"USC00342196","1984-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.3",",,0,26,","44.5",",,,0","0",",,,0"
"USC00342196","1984-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","79.9",",,,0","0",",,,0"
"USC00342196","1984-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","38.1",",,,0","0",",,,0"
"USC00342196","1984-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","33.5",",,,0","0",",,,0"
"USC00342196","1984-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","89.0",",,,0","0",",,,0"
"USC00342196","1984-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","6.4",",,,0","0",",,,0"
"USC00342196","1984-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","45.7",",,,0","0",",,,0"
"USC00342196","1984-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","33.4",",,,0","0",",,,0"
"USC00342196","1984-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","203.9",",,,0","0",",,,0"
"USC00342196","1984-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","55.3",",,,0","0",",,,0"
"USC00342196","1984-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","237.9",",,,0","0",",,,0"
"USC00342196","1985-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","152",",,0,31,","76",",,0,31,+","9.7",",,0,26,","23.1",",,,0","152",",,,0"
"USC00342196","1985-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","5",",0","2",",0","7",",0","2",",0","","","","","76",",,0,04,+","25",",,0,04,+","63.5",",,0,22,","125.8",",,,0","50",",,,0"
"USC00342196","1985-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,19,","192.1",",,,0","0",",,,0"
"USC00342196","1985-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,29,","186.4",",,,0","0",",,,0"
"USC00342196","1985-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","30.1",",,,0","0",",,,0"
"USC00342196","1985-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,04,","254.8",",,,0","0",",,,0"
"USC00342196","1985-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","6.9",",,,0","0",",,,0"
"USC00342196","1985-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","40.4",",,,0","0",",,,0"
"USC00342196","1985-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","133.9",",,,0","0",",,,0"
"USC00342196","1985-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","193.6",",,,0","0",",,,0"
"USC00342196","1985-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","36.9",",,,0","0",",,,0"
"USC00342196","1985-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,12,","6.4",",,0,12,","11.5",",,,0","59",",,,0"
"USC00342196","1986-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342196","1986-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","0",",0","4","2,0","2",",0","","","","","51","2,,0,12,+","76",",,0,09,+","20.8",",,0,05,","45.4",",,,0","152",",,,0"
"USC00342196","1986-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","79.8",",,,0","0",",,,0"
"USC00342196","1986-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","97.9",",,,0","0",",,,0"
"USC00342196","1986-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","130.3",",,,0","0",",,,0"
"USC00342196","1986-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","61.4",",,,0","0",",,,0"
"USC00342196","1986-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342196","1986-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","65.6",",,,0","0",",,,0"
"USC00342196","1986-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","8",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","244.8",",,,0","0",",,,0"
"USC00342196","1986-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","165.8",",,,0","0",",,,0"
"USC00342196","1986-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,03,","104.2",",,,0","0",",,,0"
"USC00342196","1986-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","46.5",",,,0","0",",,,0"
"USC00342196","1987-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","6",",0","1",",0","5","2,0","2",",0","","","","","51","2,,0,20,+","51",",,0,18,+","34.3",",,0,08,","69.6",",,,0","102",",,,0"
"USC00342196","1987-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","10",",0","3",",0","","","","","","","","","","","","","35.6",",,0,28,","145.1",",,,0","",""
"USC00342196","1987-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","139.6",",,,0","0",",,,0"
"USC00342196","1987-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","26.7",",,,0","0",",,,0"
"USC00342196","1987-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","180.3",",,0,27,","343.3",",,,0","0",",,,0"
"USC00342196","1987-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,+","94.2",",,,0","0",",,,0"
"USC00342196","1987-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","91.5",",,,0","0",",,,0"
"USC00342196","1987-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","52.7",",,,0","0",",,,0"
"USC00342196","1987-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","166.7",",,,0","0",",,,0"
"USC00342196","1987-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","76.2",",,,0","0",",,,0"
"USC00342196","1987-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","31.2",",,,0","0",",,,0"
"USC00342196","1987-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","8",",0","3",",0","2","1,0","0","4,0","","","","","102","1,,0,14,","0","4,,0,31,+","33.0",",,0,24,","156.0",",,,0","0","4,,,0"
"USC00342196","1988-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","1",",0","8","3,0","3",",0","","","","","356","3,,0,08,+","203",",,0,07,+","38.1",",,0,06,","59.7",",,,0","571",",,,0"
"USC00342196","1988-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","2",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,11,","25",",,0,10,","8.9",",,0,18,","12.7",",,,0","25",",,,0"
"USC00342196","1988-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","87.1",",,0,31,","163.3",",,,0","0",",T,,0"
"USC00342196","1988-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","22.8",",,,0","0",",,,0"
"USC00342196","1988-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","33.1",",,,0","0",",,,0"
"USC00342196","1988-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","70.9",",,,0","0",",,,0"
"USC00342196","1988-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,+","24.2",",,,0","0",",,,0"
"USC00342196","1988-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","9.1",",,,0","0",",,,0"
"USC00342196","1988-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,19,","233.6",",,,0","0",",,,0"
"USC00342196","1988-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","77.0",",,,0","0",",,,0"
"USC00342196","1988-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","44.5",",,,0","0",",,,0"
"USC00342196","1988-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","52.7",",,,0","0",",,,0"
"USC00342196","1989-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","127",",,0,13,","17.8",",,0,27,","40.6",",,,0","127",",,,0"
"USC00342196","1989-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9","3,,0,12,","62.5",",a,,0","0",",,,0"
"USC00342196","1989-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","1",",0","4","1,0","1",",0","","","","","254","1,,0,06,","356",",,0,05,","44.5",",,0,05,","75.5",",,,0","356",",,,0"
"USC00342196","1989-05","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,06,","127.1",",,,0","0",",,,0"
"USC00342196","1989-06","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,04,","200.1",",,,0","0",",,,0"
"USC00342196","1989-07","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","45.7",",,,0","0",",,,0"
"USC00342196","1989-08","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","26.7",",,,0","0",",,,0"
"USC00342196","1989-09","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","152.4",",,,0","0",",,,0"
"USC00342196","1989-10","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","50.8",",,,0","0",",,,0"
"USC00342196","1989-11","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00342196","1989-12","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,17,+","2.5",",,0,08,","2.5",",,,0","26",",,,0"
"USC00342196","1990-01","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","4","1,0","4","1,0","1","1,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","33.0","1,,0,19,","54.5","1,,,0","0","2,,,0"
"USC00342196","1990-02","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","10",",0","10",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","27.9",",,0,28,","82.4",",,,0","0","1,,,0"
"USC00342196","1990-03","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","11",",0","11",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","43.2",",,0,14,","185.4",",,,0","0","1,,,0"
"USC00342196","1990-04","34.7423","-97.7038","375.5","COX CITY 2 NE, OK US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","203.4",",,,0","0",",,,0"
