"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296754","1996-06","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","335.2","0","209.3","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","4","","8.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","39.4","1,0,20,+","","","0.0","1,0","36.6",",,,0","0",",,,0","25.55","1,0","34.90","1,,,0","16.20","1,,,0"
"USC00296754","1996-07","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","583.2","0","248.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","","","1","","16.1","2,0,17,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","38.9","2,0,05,","0.0","0","0.0","2,0","31.7",",,,0","0",",,,0","26.88","2,0","35.38","2,,,0","18.39","2,,,0"
"USC00296754","1996-08","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","778.0","0","194.8","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","","","2","","12.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","38.3","2,0,14,","0.0","0","0.0","2,0","32.8",",,,0","0",",,,0","25.05","2,0","33.27","2,,,0","16.83","2,,,0"
"USC00296754","1996-09","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","838.8","0","60.8","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","7","2,0","","","3","","3.9","2,0,19,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","33.9","2,0,01,","25.3","0","25.3","2,0","44.9",",,,0","0",",,,0","19.60","2,0","27.58","2,,,0","11.63","2,,,0"
"USC00296754","1996-10","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","848.2","0","9.4","2,0","8","2,0","2","2,0","0","2,0","0","1,0","0",",0","0","2,0","7","2,0","0","1,0","19","1,0","0","1,0","","","1","","-3.9","2,0,22,","0","1,,0,31,+","0",",T,0,26,","22.9","2,,0,28,","30.6","1,0,12,+","161.6","0","136.3","1,0","46.3",",a,,0","25",",a,,0","13.98","2,0","22.81","1,,,0","5.14","2,,,0"
"USC00296754","1996-11","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","848.2","0","0.0",",0","5",",0","2",",0","0",",0","1","1,0","1",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,17,","102","1,,0,29,","102",",,0,29,","10.9",",,0,29,","25.0",",0,20,","472.1","0","310.5",",0","17.6",",,,0","102",",,,0","7.98",",0","16.30",",,,0","-0.33",",,,0"
"USC00296754","1996-12","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","848.2","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","0","2,0","0","2,0","","","","","-13.3","2,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","20.0","2,0,10,","881.9","0","409.8","2,0","0.0",",T,,0","0",",,,0","4.20","2,0","12.22","2,,,0","-3.82","2,,,0"
"USC00296754","1997-01","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","0.0","0","0.0","2,0","6","2,0","5","2,0","0","2,0","1","3,0","1",",0","0","2,0","26","2,0","2","1,0","0","1,0","0","1,0","","","","","-16.1","2,0,15,","76","3,,0,14,","69",",,0,14,","5.1","2,,0,14,","19.4","1,0,02,","1365.3","0","483.4","1,0","21.8",",a,,0","82",",a,,0","1.71","2,0","9.11","1,,,0","-5.69","2,,,0"
"USC00296754","1997-02","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","0.0","0","0.0","2,0","7",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","","","-6.7","2,0,10,+","0",",,0,28,+","0",",,0,28,+","26.2",",,0,26,","18.3","2,0,18,+","1705.0","0","339.7","2,0","32.6",",,,0","0",",,,0","5.27","2,0","13.34","2,,,0","-2.80","2,,,0"
"USC00296754","1997-03","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","4.1","0","4.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","","","","","-3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","29.4","1,0,21,","1836.6","0","131.6","1,0","8.7",",,,0","0",",,,0","14.09","1,0","21.82","1,,,0","6.35","1,,,0"
"USC00296754","1997-04","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","4.9","0","0.8","1,0","9","1,0","5","1,0","0","1,0","0","3,0","1","2,0","0","1,0","6","1,0","0","1,0","17","1,0","0","1,0","","","2","","-2.8","1,0,13,+","0","3,,0,30,+","25","2,,0,12,","14.5","1,,0,04,","28.3","1,0,21,","2014.6","0","178.0","1,0","43.5","1,,,0","28","2,,,0","12.22","1,0","20.65","1,,,0","3.79","1,,,0"
"USC00296754","1997-05","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","51.0","0","46.1","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","4",",0","","","2","","4.4","2,0,03,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","35.0",",0,31,","2035.7","0","21.1",",0","15.6",",,,0","0",",,,0","19.27","2,0","28.36",",,,0","10.19","2,,,0"
"USC00296754","1997-06","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","188.5","0","137.5","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","18","2,0","","","5","","8.9","2,0,16,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","38.9","2,0,30,","2040.7","0","5.0","2,0","26.7",",,,0","0",",,,0","23.06","2,0","32.60","2,,,0","13.53","2,,,0"
"USC00296754","1997-07","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","423.3","0","234.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","7","","13.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","38.9","1,0,02,+","0.0","0","0.0","1,0","59.1",",,,0","0",",,,0","26.16","1,0","35.13","1,,,0","17.19","1,,,0"
"USC00296754","1997-08","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","616.2","0","192.9","2,0","10","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","2","","11.1","2,0,15,","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,21,","36.1","2,0,29,","0.0","0","0.0","2,0","57.6",",a,,0","0",",,,0","24.98","2,0","33.31","2,,,0","16.66","2,,,0"
"USC00296754","1997-09","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","742.3","0","126.1","1,0","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","14","1,0","","","5","","9.4","1,0,24,+","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,21,","35.0","1,0,08,+","3.6","0","3.6","1,0","62.1",",a,,0","0",",,,0","22.56","1,0","30.92","1,,,0","14.19","1,,,0"
"USC00296754","1997-10","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","758.7","0","16.4","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","25","2,0","0","2,0","","","2","","-4.4","2,0,26,","0",",T,0,25,","0",",T,0,25,","8.9",",,0,02,","31.1","2,0,01,","131.4","0","127.8","2,0","17.3",",,,0","0",",T,,0","14.49","2,0","24.16","2,,,0","4.83","2,,,0"
"USC00296754","1997-11","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","","","","","4","2,0","3","2,0","0","2,0","0","3,0","1",",0","0","4,0","19","4,0","","","","","","","1","","","","-8.9","4,0,16,","0","3,,0,30,+","102",",,0,15,","10.2","2,,0,15,","","","","","","","31.6",",a,,0","102",",,,0","","","","","-1.37","4,,,0"
"USC00296754","1997-12","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","","","","","8","2,0","2","2,0","0","2,0","0","1,0","2",",0","0","5,0","23","5,0","","","","","","","1","","","","-12.2","5,0,27,+","0","1,T,0,23,","25",",,0,23,+","7.9","2,,0,02,","","","","","","","21.4",",a,,0","79",",a,,0","","","","","-5.34","5,,,0"
"USC00296754","1998-01","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","0.0","0","0.0","5,0","2","4,0","0","4,0","0","4,0","0",",0","0",",0","0","4,0","26","4,0","0","5,0","0","5,0","0","5,0","2","","","","-8.9","4,0,09,","0",",,0,31,+","10",",,0,11,","2.3","4,,0,11,","16.7","5,0,28,","","","381.3","5,0","2.6","4,,,0","10",",,,0","3.77","5,0","12.28","5,,,0","-4.74","4,,,0"
"USC00296754","1998-02","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","0.0","0","0.0","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","3,0","0","3,0","0","3,0","","","","","-9.4","2,0,28,","0",",,0,28,+","0",",,0,28,+","8.9",",,0,15,","20.0","3,0,25,","","","338.2","3,0","16.8",",,,0","0",",,,0","4.78","3,0","12.48","3,,,0","-2.93","2,,,0"
"USC00296754","1998-03","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","0.0","0","0.0","2,0","7","4,0","5","4,0","1","4,0","0","3,0","0","3,0","0","2,0","14","2,0","0","2,0","6","2,0","0","2,0","","","1","","-8.3","2,0,01,","0","3,,0,31,+","3","3,,0,30,","26.7","4,,0,15,","27.2","2,0,25,+","","","284.1","2,0","53.1","2,a,,0","3","3,,,0","8.54","2,0","17.09","2,,,0","-0.02","2,,,0"
"USC00296754","1998-04","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","6.4","0","6.4","3,0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","13","3,0","0","3,0","","","","","-2.8","3,0,19,","0",",,0,30,+","0",",,0,30,+","0.3","2,,0,15,+","28.9","3,0,24,","","","164.0","3,0","19.1",",a,,0","0",",,,0","12.50","3,0","21.66","3,,,0","3.33","3,,,0"
"USC00296754","1998-05","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","43.9","0","37.5","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","4","5,0","","","","","2.8","5,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","5,0,28,","","","19.0","5,0","0.0",",,,0","0",",,,0","19.04","5,0","29.12","5,,,0","8.97","5,,,0"
"USC00296754","1998-06","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","196.4","0","152.5","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","19","3,0","","","","","6.7","3,0,11,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","41.1","3,0,30,+","","","1.4","3,0","2.0",",,,0","0",",,,0","23.93","3,0","34.58","3,,,0","13.28","3,,,0"
"USC00296754","1998-07","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","424.7","0","228.3","3,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","23","3,0","","","2","","14.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","39.4","3,0,15,","0.0","0","0.0","3,0","63.6",",,,0","0",",,,0","26.39","3,0","34.96","3,,,0","17.81","1,,,0"
"USC00296754","1998-08","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","620.3","0","195.6","5,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","25","5,0","","","2","","13.3","4,0,07,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","37.2","5,0,24,+","0.0","0","0.0","5,0","11.5",",,,0","0",",,,0","25.92","5,0","34.53","5,,,0","17.31","4,,,0"
"USC00296754","1998-09","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","778.6","0","158.3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","2","","10.6","1,0,27,+","0","1,,0,30,+","0","1,,0,30,+","0.8","1,,0,30,","34.4","1,0,03,","0.0","0","0.0","1,0","0.8","1,,,0","0","1,,,0","23.79","1,0","32.79","1,,,0","14.79","1,,,0"
"USC00296754","1998-10","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","783.9","0","5.3","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","","","4","","-0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","30.6",",0,14,","110.5","0","110.5",",0","40.2",",,,0","0",",,,0","14.90","1,0","23.21",",,,0","6.60","1,,,0"
"USC00296754","1998-11","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","783.9","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","","","","","-7.2","2,0,21,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","20.6","2,0,27,+","389.2","0","278.7","2,0","13.0",",,,0","0",",,,0","8.38","2,0","16.57","2,,,0","0.19","2,,,0"
"USC00296754","1998-12","35.1391","-106.7108","1560.9","PETROGLYPH NATIONAL MON, NM US","783.9","0","0.0","3,0","0","4,0","0","4,0","0","4,0","1",",0","0",",0","0","3,0","24","3,0","0","3,0","0","3,0","0","3,0","","","","","-10.6","3,0,08,","25",",,0,07,","0",",,0,31,+","0.0","4,,0,31,+","19.4","3,0,03,","767.1","0","377.9","3,0","2.5","2,a,,0","25",",a,,0","4.84","3,0","13.38","3,,,0","-3.71","3,,,0"
