"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0042","2017-03","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","9","3,N","8","3,N","0","3,N","","","","","20.1","3,,N,05,","88.7","3,,,N","",""
"US1CASN0042","2017-04","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","12","5,N","8","5,N","1","5,N","","","","","45.5","5,,N,07,","127.3","5,,,N","",""
"US1CASN0042","2017-12","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,03,","3.8",",,,N","0","1,,,N"
"US1CASN0042","2018-01","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","15",",N","9",",N","1",",N","","","","","85.1",",,N,09,","171.2",",,,N","",""
"US1CASN0042","2018-02","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.1",",,N,26,","7.1",",,,N","0","2,,,N"
"US1CASN0042","2018-03","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","13","4,N","10","4,N","2","4,N","","","","","40.6","4,,N,22,","194.3",",a,,N","",""
"US1CASN0042","2019-01","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","15",",N","11",",N","2",",N","","","","","56.1",",,N,07,","207.1",",,,N","",""
"US1CASN0042","2019-02","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","17",",N","13",",N","4",",N","","","","","90.9",",,N,26,","386.5",",,,N","",""
"US1CASN0042","2019-03","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","16","2,N","12","2,N","3","2,N","","","","","33.0","2,,N,06,","177.9","2,,,N","",""
"US1CASN0042","2019-12","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","","","","","","","","","","","","","206.0","1,a,,N","",""
"US1CASN0042","2020-01","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","12","5,N","7","5,N","0","5,N","","","","","20.3","5,,N,17,","71.5","2,a,,N","",""
"US1CASN0042","2021-01","38.471322","-122.655183","89.0","SANTA ROSA 2.9 ENE, CA US","16","1,N","9","1,N","1","1,N","","","","","39.1","1,,N,27,","106.8","1,,,N","",""
