"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00660158","1936-11","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,0,04,","","","","","","","101.9",",,,0","","","","","","","",""
"RQC00660158","1936-12","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,14,","","","","","","","74.9",",,,0","","","","","","","",""
"RQC00660158","1937-01","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","27",",0","26",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,0,03,","","","","","","","316.1",",,,0","","","","","","","",""
"RQC00660158","1937-02","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,04,","","","","","","","23.4",",,,0","","","","","","","",""
"RQC00660158","1937-03","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,26,+","","","","","","","6.3",",,,0","","","","","","","",""
"RQC00660158","1937-04","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,08,","","","","","","","23.4",",,,0","","","","","","","",""
"RQC00660158","1937-05","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,09,","","","","","","","26.9",",,,0","","","","","","","",""
"RQC00660158","1937-06","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,19,","","","","","","","8.8",",,,0","","","","","","","",""
"RQC00660158","1937-07","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,0,29,","","","","","","","79.5",",,,0","","","","","","","",""
"RQC00660158","1937-08","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","15",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,0,09,","","","","","","","163.1",",,,0","","","","","","","",""
"RQC00660158","1937-09","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","21",",0","19",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","76.5",",,0,11,","","","","","","","259.5",",,,0","","","","","","","",""
"RQC00660158","1937-10","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","19",",0","17",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","105.9",",,0,21,","","","","","","","269.6",",,,0","","","","","","","",""
"RQC00660158","1937-11","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","14",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,0,30,","","","","","","","175.7",",,,0","","","","","","","",""
"RQC00660158","1937-12","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,23,","","","","","","","43.0",",,,0","","","","","","","",""
"RQC00660158","1938-01","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,03,","","","","","","","59.6",",,,0","","","","","","","",""
"RQC00660158","1938-02","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","6",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","77.7",",,0,06,","","","","","","","127.6",",,,0","","","","","","","",""
"RQC00660158","1938-03","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","10",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,0,29,","","","","","","","79.3",",,,0","","","","","","","",""
"RQC00660158","1938-04","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,0,14,","","","","","","","5.1",",,,0","","","","","","","",""
"RQC00660158","1938-05","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,05,","","","","","","","20.2",",,,0","","","","","","","",""
"RQC00660158","1938-06","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","17",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","99.3",",,0,14,","","","","","","","252.9",",,,0","","","","","","","",""
"RQC00660158","1938-07","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","7",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,0,16,","","","","","","","81.5",",,,0","","","","","","","",""
"RQC00660158","1938-08","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","16",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.3",",,0,08,","","","","","","","164.0",",,,0","","","","","","","",""
"RQC00660158","1938-09","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","12",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,0,13,","","","","","","","168.2",",,,0","","","","","","","",""
"RQC00660158","1938-10","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","15",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,0,17,","","","","","","","137.6",",,,0","","","","","","","",""
"RQC00660158","1938-11","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","19",",0","18",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,0,07,","","","","","","","251.9",",,,0","","","","","","","",""
"RQC00660158","1938-12","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","17",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,0,10,","","","","","","","80.5",",,,0","","","","","","","",""
"RQC00660158","1939-01","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,24,+","","","","","","","26.7",",,,0","","","","","","","",""
"RQC00660158","1939-02","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,28,","","","","","","","47.4",",,,0","","","","","","","",""
"RQC00660158","1939-03","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,0,08,","","","","","","","40.2",",,,0","","","","","","","",""
"RQC00660158","1939-04","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,0,18,+","","","","","","","29.5",",,,0","","","","","","","",""
"RQC00660158","1939-05","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,0,23,","","","","","","","18.5",",,,0","","","","","","","",""
"RQC00660158","1939-06","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,0,08,","","","","","","","41.6",",,,0","","","","","","","",""
"RQC00660158","1939-07","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,0,19,","","","","","","","74.4",",,,0","","","","","","","",""
"RQC00660158","1939-08","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,0,07,","","","","","","","68.8",",,,0","","","","","","","",""
"RQC00660158","1939-09","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,0,05,","","","","","","","51.8",",,,0","","","","","","","",""
"RQC00660158","1939-10","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","13",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",,0,14,","","","","","","","217.9",",,,0","","","","","","","",""
"RQC00660158","1939-11","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","18",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","54.9",",,0,15,","","","","","","","194.5",",,,0","","","","","","","",""
"RQC00660158","1939-12","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","11",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","76.7",",,0,15,","","","","","","","96.1",",,,0","","","","","","","",""
"RQC00660158","1940-04","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","11",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,0,15,","","","","","","","199.9",",,,0","","","","","","","",""
"RQC00660158","1940-05","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","19",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","84.1",",,0,18,","","","","","","","228.5",",,,0","","","","","","","",""
"RQC00660158","1940-06","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,0,06,","","","","","","","71.4",",,,0","","","","","","","",""
"RQC00660158","1940-07","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",,0,25,","","","","","","","106.5",",,,0","","","","","","","",""
"RQC00660158","1940-08","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",,0,05,","","","","","","","98.1",",,,0","","","","","","","",""
"RQC00660158","1940-09","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","15",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,0,17,","","","","","","","148.8",",,,0","","","","","","","",""
"RQC00660158","1940-11","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","16",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,0,14,","","","","","","","192.0",",,,0","","","","","","","",""
"RQC00660158","1940-12","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,10,","","","","","","","81.5",",,,0","","","","","","","",""
"RQC00660158","1941-01","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,0,10,","","","","","","","70.1",",,,0","","","","","","","",""
"RQC00660158","1941-02","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,16,","","","","","","","54.4",",,,0","","","","","","","",""
"RQC00660158","1941-04","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,20,","","","","","","","56.4",",,,0","","","","","","","",""
"RQC00660158","1941-05","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","14",",0","14",",0","7",",0","","","","","","","","","","","","","","","","","","","","","","","","","98.8",",,0,01,","","","","","","","406.7",",,,0","","","","","","","",""
"RQC00660158","1941-07","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,03,","","","","","","","52.0",",,,0","","","","","","","",""
"RQC00660158","1941-08","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,0,20,","","","","","","","153.7",",,,0","","","","","","","",""
"RQC00660158","1941-09","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","15",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,0,27,","","","","","","","185.5",",,,0","","","","","","","",""
"RQC00660158","1941-10","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,23,","","","","","","","77.4",",,,0","","","","","","","",""
"RQC00660158","1941-11","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","10",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,19,","","","","","","","94.1",",,,0","","","","","","","",""
"RQC00660158","1941-12","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","13",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,0,11,","","","","","","","104.1",",,,0","","","","","","","",""
"RQC00660158","1942-01","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","12",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,0,23,","","","","","","","83.7",",,,0","","","","","","","",""
"RQC00660158","1942-02","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,0,15,","","","","","","","132.5",",,,0","","","","","","","",""
"RQC00660158","1942-03","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,0,16,","","","","","","","83.9",",,,0","","","","","","","",""
"RQC00660158","1942-04","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","16",",0","16",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,06,","","","","","","","169.2",",,,0","","","","","","","",""
"RQC00660158","1942-05","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,0,17,","","","","","","","74.9",",,,0","","","","","","","",""
"RQC00660158","1942-06","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,0,10,","","","","","","","54.8",",,,0","","","","","","","",""
"RQC00660158","1942-07","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","13",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,07,","","","","","","","123.7",",,,0","","","","","","","",""
"RQC00660158","1942-08","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,0,31,","","","","","","","128.8",",,,0","","","","","","","",""
"RQC00660158","1942-09","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","10","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","15.2","1,,0,07,","","","","","","","49.4","1,,,0","","","","","","","",""
"RQC00660158","1942-10","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","20",",0","20",",0","7",",0","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,0,02,","","","","","","","455.6",",,,0","","","","","","","",""
"RQC00660158","1942-11","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","25",",0","23",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,15,","","","","","","","218.1",",,,0","","","","","","","",""
"RQC00660158","1942-12","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","15",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,01,","","","","","","","101.5",",,,0","","","","","","","",""
"RQC00660158","1943-01","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,15,","","","","","","","52.0",",,,0","","","","","","","",""
"RQC00660158","1943-02","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,27,","","","","","","","27.0",",,,0","","","","","","","",""
"RQC00660158","1943-03","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,0,18,","","","","","","","48.1",",,,0","","","","","","","",""
"RQC00660158","1943-04","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,0,26,","","","","","","","150.5",",,,0","","","","","","","",""
"RQC00660158","1943-05","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","16",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,0,18,","","","","","","","218.0",",,,0","","","","","","","",""
"RQC00660158","1943-06","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","4",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","233.7",",,0,16,","","","","","","","299.7",",,,0","","","","","","","",""
"RQC00660158","1943-07","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,0,09,","","","","","","","23.8",",,,0","","","","","","","",""
"RQC00660158","1943-08","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","15",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,0,04,","","","","","","","111.1",",,,0","","","","","","","",""
"RQC00660158","1943-09","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,0,18,","","","","","","","57.7",",,,0","","","","","","","",""
"RQC00660158","1943-10","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","14",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","89.7",",,0,15,","","","","","","","250.0",",,,0","","","","","","","",""
"RQC00660158","1943-11","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,18,+","","","","","","","29.4",",,,0","","","","","","","",""
"RQC00660158","1943-12","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,30,","","","","","","","33.3",",,,0","","","","","","","",""
"RQC00660158","1944-01","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,28,","","","","","","","69.9",",,,0","","","","","","","",""
"RQC00660158","1944-02","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,15,","","","","","","","41.3",",,,0","","","","","","","",""
"RQC00660158","1944-03","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,13,","","","","","","","19.0",",,,0","","","","","","","",""
"RQC00660158","1944-04","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,0,14,","","","","","","","23.7",",,,0","","","","","","","",""
"RQC00660158","1944-05","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","8",",0","8",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,0,24,","","","","","","","301.1",",,,0","","","","","","","",""
"RQC00660158","1944-06","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","6",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,0,15,","","","","","","","150.7",",,,0","","","","","","","",""
"RQC00660158","1944-07","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","13",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,0,13,","","","","","","","269.2",",,,0","","","","","","","",""
"RQC00660158","1944-08","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","15",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,0,16,","","","","","","","235.1",",,,0","","","","","","","",""
"RQC00660158","1944-09","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","15",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,0,04,","","","","","","","263.2",",,,0","","","","","","","",""
"RQC00660158","1944-10","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","18",",0","18",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,0,31,","","","","","","","249.2",",,,0","","","","","","","",""
"RQC00660158","1944-11","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","10",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,0,01,","","","","","","","95.9",",,,0","","","","","","","",""
"RQC00660158","1944-12","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","17",",0","17",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,0,21,","","","","","","","306.0",",,,0","","","","","","","",""
"RQC00660158","1945-01","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","10",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,0,17,","","","","","","","211.5",",,,0","","","","","","","",""
"RQC00660158","1945-02","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","17",",0","17",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,26,","","","","","","","164.2",",,,0","","","","","","","",""
"RQC00660158","1945-03","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,0,01,","","","","","","","92.5",",,,0","","","","","","","",""
"RQC00660158","1945-04","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","10",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,0,12,","","","","","","","247.8",",,,0","","","","","","","",""
"RQC00660158","1945-05","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","21",",0","21",",0","6",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,0,19,+","","","","","","","495.9",",,,0","","","","","","","",""
"RQC00660158","1945-06","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"RQC00660158","1945-07","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","15",",0","15",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,0,27,","","","","","","","120.4",",,,0","","","","","","","",""
"RQC00660158","1945-08","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","10",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","74.7",",,0,04,","","","","","","","282.5",",,,0","","","","","","","",""
"RQC00660158","1945-09","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","14",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,0,14,","","","","","","","133.7",",,,0","","","","","","","",""
"RQC00660158","1945-10","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,0,26,","","","","","","","114.5",",,,0","","","","","","","",""
"RQC00660158","1945-11","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","10",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,0,30,+","","","","","","","88.5",",,,0","","","","","","","",""
"RQC00660158","1945-12","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,0,29,","","","","","","","122.2",",,,0","","","","","","","",""
"RQC00660158","1946-01","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","12",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,0,30,+","","","","","","","121.6",",,,0","","","","","","","",""
"RQC00660158","1946-02","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","13",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,25,","","","","","","","165.7",",,,0","","","","","","","",""
"RQC00660158","1947-07","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,23,","","","","","","","30.5",",,,0","","","","","","","",""
"RQC00660158","1947-08","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","15",",0","15",",0","7",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,0,07,","","","","","","","295.0",",,,0","","","","","","","",""
"RQC00660158","1947-09","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","10","1,0","10","1,0","3","1,0","","","","","","","","","","","","","","","","","","","","","","","","","45.7","1,,0,19,","","","","","","","170.7","1,,,0","","","","","","","",""
"RQC00660158","1947-10","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","12",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,0,10,","","","","","","","210.6",",,,0","","","","","","","",""
"RQC00660158","1947-11","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","8",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,0,09,","","","","","","","184.7",",,,0","","","","","","","",""
"RQC00660158","1947-12","18.128","-66.2641","710.2","AIBONITO 1 S, PR US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,01,","","","","","","","90.4",",,,0","","","","","","","",""
