"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305816","1892-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","490.2","Z","1.1",",Z","7",",Z","2",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","3.9",",Z,31,+","","","0",",,Z,31,+","7.4",",,Z,09,","26.1",",Z,14,","184.7","Z","166.4",",Z","16.1",",,,Z","0",",,,Z","13.00",",Z","17.15",",,,Z","8.85",",,,Z"
"USC00305816","1892-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","490.2","Z","0.0",",Z","13",",Z","10",",Z","3",",Z","","","2",",Z","0",",Z","10",",Z","1",",Z","0",",Z","0",",Z","-4.4",",Z,24,","","","160",",,Z,29,","62.2",",,Z,16,","18.9",",Z,03,","560.8","Z","376.1",",Z","210.4",",,,Z","312",",,,Z","5.80",",Z","9.11",",,,Z","2.48",",,,Z"
"USC00305816","1892-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","490.2","Z","0.0",",Z","9",",Z","4",",Z","0",",Z","","","1",",Z","0",",Z","23",",Z","11",",Z","0",",Z","0",",Z","-12.8",",Z,24,","","","51",",,Z,20,","14.0",",,Z,08,","14.4",",Z,08,","1140.7","Z","579.9",",Z","41.8",",,,Z","88",",,,Z","-0.37",",Z","2.57",",,,Z","-3.32",",,,Z"
"USC00305816","1893-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","12",",Z","8",",Z","0",",Z","24",",Z","5",",Z","0",",Z","31",",Z","20",",Z","0",",Z","0",",Z","-17.2",",Z,16,+","305",",,Z,15,+","175",",,Z,06,","24.4",",,Z,01,","11.1",",Z,01,","1860.0","Z","719.3",",Z","90.4",",,,Z","516",",,,Z","-4.87",",Z","-1.50",",,,Z","-8.24",",,,Z"
"USC00305816","1893-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","13",",Z","10",",Z","3",",Z","15",",Z","6",",Z","0",",Z","26",",Z","7",",Z","0",",Z","0",",Z","-15.6",",Z,05,","254",",,Z,18,","356",",,Z,18,","47.2",",,Z,13,","12.2",",Z,10,","2420.2","Z","560.2",",Z","198.3",",,,Z","814",",,,Z","-1.68",",Z","2.32",",,,Z","-5.67",",,,Z"
"USC00305816","1893-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","15",",Z","7",",Z","1",",Z","10",",Z","1",",Z","0",",Z","20",",Z","3",",Z","0",",Z","0",",Z","-10.0",",Z,05,","178",",,Z,04,","152",",,Z,04,","46.0",",,Z,09,","11.7",",Z,31,+","2917.4","Z","497.2",",Z","113.6",",,,Z","168",",,,Z","2.30",",Z","5.88",",,,Z","-1.29",",,,Z"
"USC00305816","1893-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","15",",Z","8",",Z","1",",Z","0",",Z","1",",Z","0",",Z","1",",Z","0",",Z","2",",Z","0",",Z","0.0",",Z,07,","0",",,Z,30,+","76",",,Z,07,","44.2",",,Z,20,","21.1",",Z,04,+","3204.7","Z","287.3",",Z","161.6",",,,Z","76",",,,Z","8.76",",Z","12.82",",,,Z","4.70",",,,Z"
"USC00305816","1893-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","15.6","Z","15.6",",Z","11",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","5.6",",Z,02,","0",",,Z,31,+","0",",,Z,31,+","67.3",",,Z,04,","30.0",",Z,23,","3323.8","Z","119.1",",Z","128.4",",,,Z","0",",,,Z","15.00",",Z","19.12",",,,Z","10.87",",,,Z"
"USC00305816","1893-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","105.4","Z","89.8",",Z","8",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","4",",Z","11.7",",Z,02,","0",",,Z,30,+","0",",,Z,30,+","26.2",",,Z,06,","35.6",",Z,20,","3340.5","Z","16.7",",Z","65.1",",,,Z","0",",,,Z","20.77",",Z","25.09",",,,Z","16.45",",,,Z"
"USC00305816","1893-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","274.1","Z","168.7",",Z","9",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","13.3",",Z,24,","0",",,Z,31,+","0",",,Z,31,+","9.4",",,Z,26,","33.9",",Z,26,","0.0","Z","0.0",",Z","32.1",",,,Z","0",",,,Z","23.78",",Z","28.54",",,,Z","19.02",",,,Z"
"USC00305816","1893-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","435.6","Z","161.5",",Z","11",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","2",",Z","14.4",",Z,14,","0",",,Z,31,+","0",",,Z,31,+","96.8",",,Z,24,","33.9",",Z,25,","0.0","Z","0.0",",Z","182.3",",,,Z","0",",,,Z","23.54",",Z","27.93",",,,Z","19.15",",,,Z"
"USC00305816","1893-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","468.1","Z","32.5",",Z","12",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","19",",Z","0",",Z","7.2",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","15.2",",,Z,15,","28.9",",Z,19,","45.3","Z","45.3",",Z","57.7",",,,Z","0",",,,Z","17.91",",Z","21.93",",,,Z","13.88",",,,Z"
"USC00305816","1893-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","468.7","Z","0.6",",Z","9",",Z","7",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","3.9",",Z,15,","0",",,Z,31,+","0",",,Z,31,+","43.4",",,Z,10,","23.9",",Z,03,","182.1","Z","136.8",",Z","148.2",",,,Z","0",",,,Z","13.94",",Z","17.68",",,,Z","10.20",",,,Z"
"USC00305816","1893-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","468.7","Z","0.0",",Z","9",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","0",",Z","0",",Z","-3.3",",Z,26,","0",",,Z,30,+","0",",,Z,30,+","30.2",",,Z,04,","16.7",",Z,06,+","532.5","Z","350.4",",Z","94.2",",,,Z","0",",,,Z","6.65",",Z","10.17",",,,Z","3.13",",,,Z"
"USC00305816","1893-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","468.7","Z","0.0",",Z","15",",Z","7",",Z","0",",Z","2",",Z","4",",Z","0",",Z","23",",Z","6",",Z","0",",Z","0",",Z","-10.6",",Z,14,","51",",,Z,05,","89",",,Z,03,","19.6",",,Z,03,","17.2",",Z,16,","1055.5","Z","523.0",",Z","88.6",",,,Z","203",",,,Z","1.46",",Z","5.21",",,,Z","-2.29",",,,Z"
"USC00305816","1894-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","17",",Z","7",",Z","0",",Z","7",",Z","2",",Z","0",",Z","23",",Z","3",",Z","0",",Z","0",",Z","-8.3",",Z,26,","127",",,Z,27,","165",",,Z,27,","19.6",",,Z,30,","14.4",",Z,24,","1583.0","Z","527.5",",Z","68.6",",,,Z","261",",,,Z","1.32",",Z","4.55",",,,Z","-1.92",",,,Z"
"USC00305816","1894-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","15",",Z","8",",Z","1",",Z","18",",Z","5",",Z","0",",Z","22",",Z","8",",Z","0",",Z","0",",Z","-17.2",",Z,25,","305",",,Z,13,","381",",,Z,26,","38.1",",,Z,26,","11.1",",Z,08,","2135.8","Z","552.8",",Z","130.9",",,,Z","964",",,,Z","-1.41",",Z","2.32",",,,Z","-5.14",",,,Z"
"USC00305816","1894-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","12",",Z","6",",Z","0",",Z","1",",Z","0",",Z","0",",Z","7",",Z","1",",Z","0",",Z","0",",Z","-6.7",",Z,27,","25",",,Z,01,","0",",T,Z,29,+","11.9",",,Z,23,","20.6",",Z,06,","2490.3","Z","354.5",",Z","42.9",",,,Z","0",",T,,Z","6.90",",Z","11.43",",,,Z","2.36",",,,Z"
"USC00305816","1894-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","10",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","4",",Z","0",",Z","-3.9",",Z,03,","0",",T,Z,11,+","0",",T,Z,12,+","26.4",",,Z,11,","24.4",",Z,27,","2748.2","Z","257.9",",Z","63.8",",,,Z","0",",T,,Z","9.74",",Z","14.32",",,,Z","5.15",",,,Z"
"USC00305816","1894-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","8.6","Z","8.6",",Z","13",",Z","12",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","6.7",",Z,29,","0",",,Z,31,+","0",",,Z,31,+","18.0",",,Z,22,","28.3",",Z,02,","2827.9","Z","79.7",",Z","99.1",",,,Z","0",",,,Z","16.04",",Z","20.79",",,,Z","11.29",",,,Z"
"USC00305816","1894-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","125.3","Z","116.7",",Z","10",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","3",",Z","8.9",",Z,07,","0",",,Z,30,+","0",",,Z,30,+","5.8",",,Z,06,","34.4",",Z,23,","2852.7","Z","24.8",",Z","21.8",",,,Z","0",",,,Z","21.40",",Z","26.41",",,,Z","16.38",",,,Z"
"USC00305816","1894-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","316.7","Z","191.4",",Z","10",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","9",",Z","14.4",",Z,10,+","0",",,Z,31,+","0",",,Z,31,+","42.9",",,Z,06,","35.6",",Z,28,","1.4","Z","1.4",",Z","73.5",",,,Z","0",",,,Z","24.46",",Z","29.41",",,,Z","19.52",",,,Z"
"USC00305816","1894-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","450.8","Z","134.1",",Z","7",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","12.8",",Z,22,","0",",,Z,31,+","0",",,Z,31,+","18.0",",,Z,03,","32.2",",Z,08,","1.4","Z","0.0",",Z","39.2",",,,Z","0",",,,Z","22.66",",Z","27.64",",,,Z","17.68",",,,Z"
"USC00305816","1894-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","545.3","Z","94.5",",Z","11",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","1",",Z","7.8",",Z,26,","0",",,Z,30,+","0",",,Z,30,+","118.9",",,Z,19,","34.4",",Z,10,","16.2","Z","14.8",",Z","204.3",",,,Z","0",",,,Z","20.99",",Z","24.98",",,,Z","17.00",",,,Z"
"USC00305816","1894-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","547.3","Z","2.0",",Z","8",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","1.1",",Z,31,","0",",,Z,31,+","0",",,Z,31,+","64.5",",,Z,23,","25.6",",Z,09,","146.5","Z","130.3",",Z","134.1",",,,Z","0",",,,Z","14.19",",Z","18.22",",,,Z","10.16",",,,Z"
"USC00305816","1894-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","547.3","Z","0.0",",Z","13",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","10",",Z","1",",Z","0",",Z","0",",Z","-6.1",",Z,20,","0",",T,Z,30,","10",",,Z,30,","30.7",",,Z,03,","20.6",",Z,02,","526.2","Z","379.7",",Z","97.1",",,,Z","18",",,,Z","5.68",",Z","9.61",",,,Z","1.75",",,,Z"
"USC00305816","1894-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","547.3","Z","0.0",",Z","10",",Z","9",",Z","2",",Z","6",",Z","2",",Z","0",",Z","17",",Z","5",",Z","0",",Z","0",",Z","-13.9",",Z,29,","152",",,Z,27,","173",",,Z,27,","46.7",",,Z,27,","13.9",",Z,12,","1013.2","Z","487.0",",Z","132.9",",,,Z","209",",,,Z","2.62",",Z","6.30",",,,Z","-1.05",",,,Z"
"USC00305816","1895-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","14",",Z","10",",Z","1",",Z","13",",Z","4",",Z","0",",Z","27",",Z","10",",Z","0",",Z","0",",Z","-12.2",",Z,14,","127",",,Z,02,+","104",",,Z,26,","50.0",",,Z,26,","12.8",",Z,26,+","1614.6","Z","601.4",",Z","142.6",",,,Z","312",",,,Z","-1.07",",Z","2.84",",,,Z","-4.97",",,,Z"
"USC00305816","1895-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","5",",Z","3",",Z","0",",Z","19",",Z","3",",Z","2",",Z","27",",Z","13",",Z","0",",Z","0",",Z","-19.4",",Z,06,","254",",,Z,10,+","74",",,Z,08,","7.4",",,Z,08,","8.9",",Z,28,+","2236.4","Z","621.8",",Z","20.9",",,,Z","209",",,,Z","-3.87",",Z","0.03",",,,Z","-7.77",",,,Z"
"USC00305816","1895-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","12",",Z","7",",Z","0",",Z","3",",Z","3",",Z","0",",Z","24",",Z","2",",Z","0",",Z","0",",Z","-8.9",",Z,05,","76",",,Z,15,","64",",,Z,15,","18.3",",,Z,02,","17.2",",Z,01,","2731.3","Z","494.9",",Z","71.1",",,,Z","148",",,,Z","2.37",",Z","6.58",",,,Z","-1.85",",,,Z"
"USC00305816","1895-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.9","Z","0.9",",Z","12",",Z","9",",Z","0",",Z","0",",Z","1",",Z","0",",Z","3",",Z","0",",Z","2",",Z","0",",Z","-1.1",",Z,11,","0",",,Z,30,+","25",",,Z,03,","17.8",",,Z,08,","27.8",",Z,25,","3023.0","Z","291.7",",Z","74.2",",,,Z","25",",,,Z","8.64",",Z","12.54",",,,Z","4.74",",,,Z"
"USC00305816","1895-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","32.0","Z","31.1",",Z","8",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","13",",Z","1",",Z","3.3",",Z,13,","0",",,Z,31,+","0",",,Z,31,+","25.9",",,Z,27,","35.0",",Z,31,","3154.3","Z","131.3",",Z","51.9",",,,Z","0",",,,Z","15.10",",Z","19.72",",,,Z","10.48",",,,Z"
"USC00305816","1895-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","120.7","Z","88.7",",Z","13",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","3",",Z","11.1",",Z,07,","0",",,Z,30,+","0",",,Z,30,+","17.0",",,Z,27,","35.0",",Z,01,","3159.3","Z","5.0",",Z","65.4",",,,Z","0",",,,Z","21.12",",Z","25.13",",,,Z","17.11",",,,Z"
"USC00305816","1895-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","222.7","Z","102.0",",Z","14",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","12.8",",Z,31,+","0",",,Z,31,+","0",",,Z,31,+","26.4",",,Z,04,","31.7",",Z,21,","2.1","Z","2.1",",Z","111.6",",,,Z","0",",,,Z","21.55",",Z","25.58",",,,Z","17.53",",,,Z"
"USC00305816","1895-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","376.9","Z","154.2",",Z","9",",Z","4",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","1",",Z","12.8",",Z,22,","0",",,Z,31,+","0",",,Z,31,+","29.7",",,Z,31,","32.2",",Z,29,","4.3","Z","2.2",",Z","104.9",",,,Z","0",",,,Z","23.24",",Z","27.36",",,,Z","19.11",",,,Z"
"USC00305816","1895-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","480.5","Z","103.6",",Z","8",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","4",",Z","6.7",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","7.6",",,Z,26,","36.1",",Z,21,","29.2","Z","24.9",",Z","24.1",",,,Z","0",",,,Z","20.96",",Z","25.46",",,,Z","16.45",",,,Z"
"USC00305816","1895-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","480.5","Z","0.0",",Z","6",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","1.1",",Z,30,","0",",,Z,31,+","0",",,Z,31,+","48.0",",,Z,12,","21.7",",Z,03,","269.2","Z","240.0",",Z","102.7",",,,Z","0",",,,Z","10.59",",Z","14.80",",,,Z","6.38",",,,Z"
"USC00305816","1895-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","480.5","Z","0.0",",Z","12",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","2",",Z","0",",Z","-4.4",",Z,22,","0",",,Z,30,+","0",",T,Z,03,","33.0",",,Z,15,","22.2",",Z,09,","590.3","Z","321.1",",Z","91.0",",,,Z","0",",T,,Z","7.63",",Z","11.40",",,,Z","3.86",",,,Z"
"USC00305816","1895-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","480.5","Z","0.0",",Z","7",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","17",",Z","7",",Z","0",",Z","0",",Z","-10.6",",Z,13,","0",",T,Z,13,+","0",",T,Z,13,+","26.7",",,Z,31,","14.4",",Z,20,","1077.9","Z","487.6",",Z","47.6",",,,Z","0",",T,,Z","2.60",",Z","6.03",",,,Z","-0.82",",,,Z"
"USC00305816","1896-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","6",",Z","2",",Z","0",",Z","5",",Z","1",",Z","1",",Z","28",",Z","12",",Z","0",",Z","0",",Z","-19.4",",Z,06,","51",",,Z,09,","46",",,Z,09,","23.6",",,Z,24,","8.3",",Z,25,","1723.9","Z","646.0",",Z","31.7",",,,Z","76",",,,Z","-2.51",",Z","0.58",",,,Z","-5.59",",,,Z"
"USC00305816","1896-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","13",",Z","9",",Z","2",",Z","9",",Z","3",",Z","1",",Z","25",",Z","6",",Z","0",",Z","0",",Z","-21.1",",Z,17,","51",",,Z,26,+","69",",,Z,09,","41.4",",,Z,06,","13.3",",Z,06,","2284.6","Z","560.7",",Z","139.9",",,,Z","225",",,,Z","-1.00",",Z","3.31",",,,Z","-5.31",",,,Z"
"USC00305816","1896-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","17",",Z","11",",Z","1",",Z","19",",Z","6",",Z","0",",Z","24",",Z","8",",Z","0",",Z","0",",Z","-10.6",",Z,24,+","356",",,Z,16,","229",",,Z,02,","48.3",",,Z,16,","16.7",",Z,31,","2851.2","Z","566.6",",Z","155.8",",,,Z","725",",,,Z","0.05",",Z","4.15",",,,Z","-4.04",",,,Z"
"USC00305816","1896-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","17.4","Z","17.4",",Z","6",",Z","4",",Z","0",",Z","1",",Z","1",",Z","0",",Z","6",",Z","0",",Z","9",",Z","1",",Z","-5.0",",Z,04,","51",",,Z,07,","43",",,Z,07,","10.2",",,Z,02,","32.2",",Z,18,","3112.7","Z","261.5",",Z","31.5",",,,Z","43",",,,Z","10.20",",Z","14.71",",,,Z","5.69",",,,Z"
"USC00305816","1896-05","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","66.2","Z","48.8",",Z","11",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","19",",Z","2",",Z","6.1",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","13.2",",,Z,28,","32.8",",Z,10,+","3183.2","Z","70.5",",Z","51.1",",,,Z","0",",,,Z","17.63",",Z","22.33",",,,Z","12.93",",,,Z"
"USC00305816","1896-06","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","115.7","Z","49.5",",Z","11",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","10.6",",Z,15,","0",",,Z,30,+","0",",,Z,30,+","65.8",",,Z,14,","30.6",",Z,22,","3207.0","Z","23.8",",Z","162.2",",,,Z","0",",,,Z","19.19",",Z","23.19",",,,Z","15.19",",,,Z"
"USC00305816","1896-07","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","260.8","Z","145.1",",Z","16",",Z","10",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","15.0",",Z,17,","0",",,Z,31,+","0",",,Z,31,+","26.9",",,Z,06,","31.7",",Z,29,+","0.0","Z","0.0",",Z","113.1",",,,Z","0",",,,Z","23.01",",Z","26.74",",,,Z","19.29",",,,Z"
"USC00305816","1896-08","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","400.1","Z","139.3",",Z","10",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","7",",Z","13.3",",Z,19,","0",",,Z,31,+","0",",,Z,31,+","18.8",",,Z,14,","34.4",",Z,11,","1.1","Z","1.1",",Z","62.6",",,,Z","0",",,,Z","22.79",",Z","26.57",",,,Z","19.01",",,,Z"
"USC00305816","1896-09","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","434.0","Z","33.9",",Z","9",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","6.1",",Z,23,","0",",,Z,30,+","0",",,Z,30,+","21.8",",,Z,19,","30.0",",Z,10,","38.5","Z","37.4",",Z","77.2",",,,Z","0",",,,Z","18.22",",Z","22.07",",,,Z","14.37",",,,Z"
"USC00305816","1896-10","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","434.6","Z","0.6",",Z","11",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","2.2",",Z,25,+","0",",,Z,31,+","0",",,Z,31,+","18.3",",,Z,13,","22.2",",Z,31,","264.7","Z","226.2",",Z","43.5",",,,Z","0",",,,Z","11.05",",Z","14.30",",,,Z","7.81",",,,Z"
"USC00305816","1896-11","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","434.6","Z","0.0",",Z","10",",Z","6",",Z","0",",Z","1",",Z","1",",Z","0",",Z","6",",Z","1",",Z","3",",Z","0",",Z","-2.8",",Z,30,","76",",,Z,30,","97",",,Z,30,","13.0",",,Z,29,","21.1",",Z,27,+","547.5","Z","282.8",",Z","53.9",",,,Z","97",",,,Z","8.91",",Z","12.65",",,,Z","5.16",",,,Z"
"USC00305816","1896-12","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","434.6","Z","0.0",",Z","4",",Z","3",",Z","0",",Z","21",",Z","2",",Z","0",",Z","20",",Z","10",",Z","0",",Z","0",",Z","-15.0",",Z,24,","203",",,Z,16,","198",",,Z,16,","22.4",",,Z,16,","12.8",",Z,13,","1113.4","Z","565.9",",Z","43.2",",,,Z","320",",,,Z","0.08",",Z","3.74",",,,Z","-3.59",",,,Z"
"USC00305816","1897-01","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","11",",Z","3",",Z","1",",Z","7",",Z","1",",Z","0",",Z","26",",Z","13",",Z","0",",Z","0",",Z","-15.0",",Z,25,","254",",,Z,29,+","251",",,Z,28,","43.4",",,Z,21,","12.2",",Z,05,","1727.0","Z","613.6",",Z","89.2",",,,Z","298",",,,Z","-1.46",",Z","2.28",",,,Z","-5.20",",,,Z"
"USC00305816","1897-02","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","9",",Z","6",",Z","1",",Z","13",",Z","2",",Z","0",",Z","26",",Z","4",",Z","0",",Z","0",",Z","-8.3",",Z,27,","178",",,Z,02,","163",",,Z,12,","25.4",",,Z,12,","11.7",",Z,21,","2231.1","Z","504.1",",Z","69.1",",,,Z","224",",,,Z","0.33",",Z","3.52",",,,Z","-2.86",",,,Z"
"USC00305816","1897-03","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","13",",Z","5",",Z","0",",Z","1",",Z","1",",Z","0",",Z","16",",Z","2",",Z","0",",Z","0",",Z","-8.9",",Z,01,","25",",,Z,14,","46",",,Z,14,","14.0",",,Z,20,","16.7",",Z,30,+","2675.7","Z","444.6",",Z","63.9",",,,Z","56",",,,Z","3.99",",Z","8.03",",,,Z","-0.05",",,,Z"
"USC00305816","1897-04","40.70111","-74.01527","3.0","NEW YORK WEATHER BUREAU CITY, NY US","0.0","Z","0.0",",Z","9",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","3",",Z","0",",Z","-4.4",",Z,20,","0",",,Z,30,+","0",",T,Z,12,","30.5",",,Z,09,","23.3",",Z,29,","2948.6","Z","272.9",",Z","75.1",",,,Z","0",",T,,Z","9.24",",Z","13.69",",,,Z","4.78",",,,Z"
