"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009887","1992-09","-32.5211","115.75","21.0","MANDURAH, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","4.2",",a,07,","","","22.0",",a,12,","","","154.9",",a","","","13.17",",a","17.57",",,,a","8.77",",,,a"
"ASN00009887","1992-10","-32.5211","115.75","21.0","MANDURAH, AS","16.9","a","16.9",",a","","","","","","","0",",a","0",",a","0",",a","15",",a","0",",a","4.2",",a,06,","","","30.1",",a,20,","","","82.5",",a","","","16.22",",a","21.60",",,,a","10.83",",,,a"
"ASN00009887","1992-11","-32.5211","115.75","21.0","MANDURAH, AS","56.3","a","39.4",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","2",",a","4.7",",a,20,","","","35.4",",a,28,","","","41.6",",a","","","18.26",",a","23.46",",,,a","13.06",",,,a"
"ASN00009887","1992-12","-32.5211","115.75","21.0","MANDURAH, AS","","","","","","","","","","","0","2,a","0","2,a","0","4,a","27","4,a","4","4,a","10.4","2,a,20,","","","38.8","4,a,06,","","","","","","","20.88","6,a","26.92","4,,,a","14.85","2,,,a"
"ASN00009887","1993-02","-32.5211","115.75","21.0","MANDURAH, AS","","","103.1","4,a","","","","","","","0","3,a","0","3,a","0","1,a","27","1,a","5","1,a","12.3","3,a,07,","","","37.3","1,a,15,","","","0.0","1,a","","","22.89","4,a","29.99","1,,,a","15.78","3,,,a"
"ASN00009887","1993-03","-32.5211","115.75","21.0","MANDURAH, AS","","","94.0",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","4",",a","8.7",",a,20,","","","36.1",",a,02,","","","10.4",",a","","","21.03",",a","26.78",",,,a","15.28",",,,a"
"ASN00009887","1993-04","-32.5211","115.75","21.0","MANDURAH, AS","","","18.8","2,a","","","","","","","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","6.1","1,a,13,","","","29.2","1,a,15,","","","24.9","1,a","","","18.10","2,a","23.39","1,,,a","12.81","1,,,a"
"ASN00009887","1993-05","-32.5211","115.75","21.0","MANDURAH, AS","","","7.1","4,a","","","","","","","0","1,a","0","1,a","0","3,a","14","3,a","0","3,a","3.9","1,a,30,","","","25.2","3,a,26,","","","68.0","3,a","","","15.99","4,a","21.43","3,,,a","10.56","1,,,a"
"ASN00009887","1993-06","-32.5211","115.75","21.0","MANDURAH, AS","","","0.0","4,a","","","","","","","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","6.0","3,a,12,","","","20.2","2,a,04,","","","124.1","2,a","","","13.62","4,a","17.88","2,,,a","9.36","3,,,a"
"ASN00009887","1993-07","-32.5211","115.75","21.0","MANDURAH, AS","0.0","a","0.0","5,a","","","","","","","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","1.6","2,a,17,","","","19.3","3,a,10,","","","143.7","3,a","","","12.88","5,a","17.15","3,,,a","8.61","2,,,a"
"ASN00009887","1993-08","-32.5211","115.75","21.0","MANDURAH, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.0","1,a,13,","","","21.0","1,a,21,","","","147.7","1,a","","","13.16","2,a","17.59","1,,,a","8.73","1,,,a"
"ASN00009887","1993-09","-32.5211","115.75","21.0","MANDURAH, AS","1.7","a","1.7","2,a","","","","","","","0","2,a","0","2,a","0",",a","7",",a","0",",a","5.3","2,a,19,","","","27.2",",a,11,","","","107.7",",a","","","14.66","2,a","19.65",",,,a","9.66","2,,,a"
"ASN00009887","1993-10","-32.5211","115.75","21.0","MANDURAH, AS","5.2","a","3.5","1,a","","","","","","","0",",a","0",",a","0","1,a","13","1,a","0","1,a","3.7",",a,02,","","","27.1","1,a,20,","","","101.0","1,a","","","15.16","1,a","20.63","1,,,a","9.69",",,,a"
"ASN00009887","1993-11","-32.5211","115.75","21.0","MANDURAH, AS","57.5","a","52.3","4,a","","","","","","","0","2,a","0","2,a","0","2,a","26","2,a","1","2,a","9.1","2,a,19,+","","","33.9","2,a,04,","","","13.0","2,a","","","19.90","4,a","26.00","2,,,a","13.81","2,,,a"
"ASN00009887","1993-12","-32.5211","115.75","21.0","MANDURAH, AS","157.2","a","99.7",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","6",",a","9.0",",a,14,","","","39.0",",a,17,","","","9.1",",a","","","21.26",",a","28.31",",,,a","14.21",",,,a"
"ASN00009887","1994-01","-32.5211","115.75","21.0","MANDURAH, AS","281.7","a","124.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","9",",a","10.6",",a,02,","","","40.3",",a,20,","4.5","a","4.5",",a","","","22.20",",a","28.72",",,,a","15.69",",,,a"
"ASN00009887","1994-02","-32.5211","115.75","21.0","MANDURAH, AS","384.2","a","102.5","1,a","","","","","","","0","1,a","0","1,a","0",",a","28",",a","7",",a","10.5","1,a,10,","","","35.9",",a,18,","7.1","a","2.6",",a","","","21.97","1,a","28.79",",,,a","15.15","1,,,a"
"ASN00009887","1994-03","-32.5211","115.75","21.0","MANDURAH, AS","510.1","a","125.9","5,a","","","","","","","0","4,a","0","4,a","0","2,a","29","2,a","11","2,a","8.8","4,a,31,","","","35.9","2,a,18,","13.0","a","5.9","2,a","","","22.89","5,a","29.62","2,,,a","16.16","4,,,a"
"ASN00009887","1994-04","-32.5211","115.75","21.0","MANDURAH, AS","565.2","a","55.1","4,a","","","","","","","0","2,a","0","2,a","0","3,a","27","3,a","1","3,a","10.4","2,a,29,","","","33.7","3,a,12,","17.2","a","4.2","3,a","","","20.19","4,a","25.93","3,,,a","14.46","2,,,a"
"ASN00009887","1994-05","-32.5211","115.75","21.0","MANDURAH, AS","","","","","","","","","","","0","3,a","0","3,a","0","4,a","22","4,a","0","4,a","7.0","3,a,11,","","","28.4","4,a,03,","","","","","","","16.89","6,a","22.71","4,,,a","11.08","3,,,a"
"ASN00009887","1994-06","-32.5211","115.75","21.0","MANDURAH, AS","","","","","","","","","","","0","2,a","0","2,a","","","","","","","5.0","2,a,15,","","","","","","","","","","","","","","","9.06","2,,,a"
"ASN00009887","1994-07","-32.5211","115.75","21.0","MANDURAH, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","4.0",",a,29,","","","23.5",",a,21,","","","142.6",",a","","","13.73",",a","17.82",",,,a","9.65",",,,a"
"ASN00009887","1994-08","-32.5211","115.75","21.0","MANDURAH, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","3.0",",a,01,","","","24.2",",a,24,","","","133.0",",a","","","14.04",",a","19.05",",,,a","9.03",",,,a"
"ASN00009887","1994-09","-32.5211","115.75","21.0","MANDURAH, AS","4.5","a","4.5",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","0",",a","4.0",",a,03,","","","27.2",",a,20,","","","95.5",",a","","","15.30",",a","20.73",",,,a","9.87",",,,a"
"ASN00009887","1994-10","-32.5211","115.75","21.0","MANDURAH, AS","20.8","a","16.3","3,a","","","","","","","0","2,a","0","2,a","0","2,a","13","2,a","1","2,a","3.0","2,a,06,","","","33.4","2,a,21,","","","78.7","2,a","","","16.19","3,a","21.84","2,,,a","10.55","2,,,a"
"ASN00009887","1994-11","-32.5211","115.75","21.0","MANDURAH, AS","72.3","a","51.5","5,a","","","","","","","0","3,a","0","3,a","0","3,a","26","3,a","2","3,a","8.0","3,a,19,","","","36.4","3,a,30,","","","10.1","3,a","","","20.18","5,a","26.47","3,,,a","13.89","3,,,a"
"ASN00009887","1994-12","-32.5211","115.75","21.0","MANDURAH, AS","213.8","a","141.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","13",",a","10.0",",a,28,","","","40.2",",a,30,","","","1.5",",a","","","22.85",",a","29.54",",,,a","16.16",",,,a"
"ASN00009887","1995-01","-32.5211","115.75","21.0","MANDURAH, AS","406.4","a","192.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","15",",a","12.0",",a,05,","","","36.0",",a,07,","0.0","a","0.0",",a","","","24.55",",a","31.25",",,,a","17.84",",,,a"
"ASN00009887","1995-02","-32.5211","115.75","21.0","MANDURAH, AS","587.1","a","180.7",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","12",",a","10.0",",a,05,","","","39.2",",a,23,","1.0","a","1.0",",a","","","24.75",",a","31.43",",,,a","18.07",",,,a"
"ASN00009887","1995-03","-32.5211","115.75","21.0","MANDURAH, AS","751.6","a","164.5","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","10","1,a","11.0",",a,05,","","","36.0","1,a,14,","1.0","a","0.0","1,a","","","23.79","1,a","31.03","1,,,a","16.55",",,,a"
"ASN00009887","1995-04","-32.5211","115.75","21.0","MANDURAH, AS","794.4","a","42.8","1,a","","","","","","","0",",a","0",",a","0","1,a","27","1,a","0","1,a","7.0",",a,29,+","","","30.3","1,a,10,","26.3","a","25.3","1,a","","","18.99","1,a","25.01","1,,,a","12.97",",,,a"
"ASN00009887","1995-05","-32.5211","115.75","21.0","MANDURAH, AS","797.8","a","3.4","1,a","","","","","","","0",",a","0",",a","0","1,a","15","1,a","0","1,a","4.0",",a,31,","","","25.9","1,a,09,","116.4","a","90.1","1,a","","","15.42","1,a","20.82","1,,,a","10.03",",,,a"
"ASN00009887","1995-06","-32.5211","115.75","21.0","MANDURAH, AS","797.8","a","0.0","1,a","13","1,a","10","1,a","1","1,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","3.0","1,a,10,","30.0","1,,a,09,","23.7",",a,04,","265.8","a","149.4",",a","104.8","1,,,a","13.21","1,a","18.04",",,,a","8.38","1,,,a"
"ASN00009887","1995-07","-32.5211","115.75","21.0","MANDURAH, AS","0.3","a","0.3","1,a","24",",a","20",",a","2",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","6.0",",a,16,","37.0",",,a,20,","26.2","1,a,08,","401.0","a","135.2","1,a","260.4",",,,a","13.79","1,a","17.87","1,,,a","9.71",",,,a"
"ASN00009887","1995-08","-32.5211","115.75","21.0","MANDURAH, AS","","","","","11","4,a","6","4,a","2","4,a","0","4,a","0","4,a","0","3,a","3","3,a","0","3,a","5.0","4,a,31,","31.0","4,,a,09,","21.5","3,a,27,","","","","","91.4","4,,,a","14.61","5,a","18.75","3,,,a","10.48","4,,,a"
"ASN00009887","1995-09","-32.5211","115.75","21.0","MANDURAH, AS","","","0.2",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","6.0",",a,30,+","51.0",",,a,03,","24.4",",a,24,","","","95.2",",a","105.6",",,,a","15.17",",a","19.70",",,,a","10.63",",,,a"
"ASN00009887","1995-10","-32.5211","115.75","21.0","MANDURAH, AS","","","14.8","1,a","11","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0",",a","19",",a","0",",a","7.0","1,a,01,","54.0","1,,a,18,","30.9",",a,14,","","","49.4",",a","96.0","1,,,a","17.26","1,a","22.49",",,,a","12.03","1,,,a"
"ASN00009887","1995-11","-32.5211","115.75","21.0","MANDURAH, AS","","","35.1","2,a","8","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0",",a","25",",a","0",",a","8.0","2,a,12,+","14.0","2,,a,01,","31.2",",a,21,+","","","23.3",",a","33.4","2,,,a","18.68","2,a","24.26",",,,a","13.11","2,,,a"
"ASN00009887","1995-12","-32.5211","115.75","21.0","MANDURAH, AS","","","113.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","10.0",",a,09,+","7.0",",,a,28,","33.3",",a,11,","","","0.3",",a","15.6",",,,a","21.99",",a","28.05",",,,a","15.94",",,,a"
"ASN00009887","1996-01","-32.5211","115.75","21.0","MANDURAH, AS","","","142.6","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","11.0","1,a,14,","0.6","1,,a,30,","39.9","1,a,17,","0.0","a","0.0","1,a","0.8","1,,,a","23.44","2,a","30.28","1,,,a","16.60","1,,,a"
"ASN00009887","1996-02","-32.5211","115.75","21.0","MANDURAH, AS","","","243.7","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","29",",a","22",",a","14.0","1,a,19,","0.2","1,,a,08,","41.6",",a,15,","0.0","a","0.0",",a","0.2","1,,,a","27.00","1,a","34.65",",,,a","19.36","1,,,a"
"ASN00009887","1996-03","-32.5211","115.75","21.0","MANDURAH, AS","","","116.1","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","7",",a","9.0","1,a,29,","5.0","1,,a,14,","38.5",",a,08,","3.7","a","3.7",",a","7.8","1,,,a","22.13","1,a","28.46",",,,a","15.80","1,,,a"
"ASN00009887","1996-04","-32.5211","115.75","21.0","MANDURAH, AS","","","72.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","7.0",",a,21,","22.0",",,a,20,","34.1",",a,17,","16.7","a","13.0",",a","31.6",",,,a","20.32",",a","26.10",",,,a","14.53",",,,a"
"ASN00009887","1996-05","-32.5211","115.75","21.0","MANDURAH, AS","","","15.0","1,a","6",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","5.0",",a,19,+","22.0",",,a,31,","30.4","1,a,07,","60.8","a","44.1","1,a","52.8",",,,a","17.48","1,a","23.86","1,,,a","11.10",",,,a"
"ASN00009887","1996-06","-32.5211","115.75","21.0","MANDURAH, AS","","","0.0","1,a","19",",a","14",",a","5",",a","0",",a","0",",a","0","1,a","10","1,a","0","1,a","4.0",",a,05,","34.0",",,a,30,","23.2","1,a,11,","147.6","a","86.8","1,a","220.4",",,,a","15.42","1,a","20.30","1,,,a","10.53",",,,a"
"ASN00009887","1996-07","-32.5211","115.75","21.0","MANDURAH, AS","0.0","a","0.0","1,a","20","1,a","17","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","3.0","1,a,11,","30.0","1,,a,08,","21.0",",a,06,","248.3","a","100.7",",a","170.0","1,,,a","14.95","1,a","18.67",",,,a","11.23","1,,,a"
"ASN00009887","1996-08","-32.5211","115.75","21.0","MANDURAH, AS","0.0","a","0.0","2,a","19","2,a","15","2,a","0","2,a","0","2,a","0","2,a","0",",a","1",",a","0",",a","4.0","2,a,25,+","19.0","2,,a,20,","21.4",",a,30,","374.1","a","125.8",",a","128.2","2,,,a","13.99","2,a","18.53",",,,a","9.45","2,,,a"
"ASN00009887","1996-09","-32.5211","115.75","21.0","MANDURAH, AS","0.0","a","0.0","1,a","15","1,a","10","1,a","1","1,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","5.0","1,a,30,","43.0","1,,a,27,","21.2",",a,21,","483.2","a","109.1",",a","122.2","1,,,a","14.55","1,a","18.27",",,,a","10.83","1,,,a"
"ASN00009887","1996-10","-32.5211","115.75","21.0","MANDURAH, AS","21.8","a","21.8","2,a","8","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","18","1,a","1","1,a","4.0","1,a,11,","13.0","1,,a,24,","34.4","1,a,20,","554.2","a","71.0","1,a","42.4","1,,,a","16.60","2,a","22.44","1,,,a","10.77","1,,,a"
"ASN00009887","1996-11","-32.5211","115.75","21.0","MANDURAH, AS","65.9","a","44.1","3,a","6","2,a","3","2,a","0","2,a","0","3,a","0","3,a","0",",a","26",",a","2",",a","9.0","3,a,17,","12.0","2,,a,16,","32.9",",a,11,","570.2","a","16.0",",a","38.2","2,,,a","19.41","3,a","24.85",",,,a","13.96","3,,,a"
"ASN00009887","1996-12","-32.5211","115.75","21.0","MANDURAH, AS","143.1","a","77.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","8.0",",a,06,","9.0",",,a,12,","38.1",",a,31,","578.9","a","8.7",",a","17.4",",,,a","20.54",",a","26.96",",,,a","14.12",",,,a"
"ASN00009887","1997-01","-32.5211","115.75","21.0","MANDURAH, AS","343.8","a","200.7","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","13","1,a","11.1",",a,21,","0.6",",,a,20,","40.9","1,a,01,","0.0","a","0.0","1,a","1.2",",,,a","24.99","1,a","31.86","1,,,a","18.11",",,,a"
"ASN00009887","1997-02","-32.5211","115.75","21.0","MANDURAH, AS","517.7","a","173.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","14.1",",a,18,","4.0",",,a,24,+","41.8",",a,01,","0.0","a","0.0",",a","9.2",",,,a","24.54",",a","30.57",",,,a","18.51",",,,a"
"ASN00009887","1997-03","-32.5211","115.75","21.0","MANDURAH, AS","617.1","a","99.4",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","12.0",",a,31,","34.4",",,a,30,","34.8",",a,15,","0.2","a","0.2",",a","38.0",",,,a","21.53",",a","27.66",",,,a","15.40",",,,a"
"ASN00009887","1997-04","-32.5211","115.75","21.0","MANDURAH, AS","674.7","a","57.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","8.8",",a,22,","9.0",",,a,05,","32.0",",a,09,","5.6","a","5.4",",a","34.6",",,,a","20.07",",a","25.53",",,,a","14.61",",,,a"
"ASN00009887","1997-05","-32.5211","115.75","21.0","MANDURAH, AS","677.1","a","2.4","1,a","14",",a","10",",a","1",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","4.7",",a,07,","30.0",",,a,31,","24.5","1,a,16,","81.3","a","75.7","1,a","100.4",",,,a","15.90","1,a","20.58","1,,,a","11.23",",,,a"
"ASN00009887","1997-06","-32.5211","115.75","21.0","MANDURAH, AS","677.1","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.6",",a,30,","22.0",",,a,09,+","24.0",",a,17,","176.1","a","94.8",",a","156.2",",,,a","15.17",",a","19.31",",,,a","11.04",",,,a"
"ASN00009887","1997-07","-32.5211","115.75","21.0","MANDURAH, AS","0.0","a","0.0",",a","13",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.8",",a,08,","24.0",",,a,05,","22.9",",a,30,","355.6","a","179.5",",a","135.2",",,,a","12.54",",a","17.98",",,,a","7.11",",,,a"
"ASN00009887","1997-08","-32.5211","115.75","21.0","MANDURAH, AS","0.0","a","0.0",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.6",",a,24,","35.0",",,a,04,","21.2",",a,25,","523.0","a","167.4",",a","133.0",",,,a","12.93",",a","17.91",",,,a","7.96",",,,a"
