"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016052","1982-10","52.0667","-111.85","814.0","SOUNDING CREEK, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","22",",,C,18,","8.0",",,C,02,","19.0",",,,C","22",",,,C"
"CA003016052","1982-11","52.0667","-111.85","814.0","SOUNDING CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","108",",,C,18,","10.8",",,C,18,","10.8",",,,C","108",",,,C"
"CA003016052","1982-12","52.0667","-111.85","814.0","SOUNDING CREEK, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","34",",,C,28,","3.4",",,C,28,","10.0",",,,C","100",",,,C"
"CA003016052","1983-01","52.0667","-111.85","814.0","SOUNDING CREEK, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","34",",,C,22,","3.4",",,C,22,","8.2",",,,C","82",",,,C"
"CA003016052","1983-02","52.0667","-111.85","814.0","SOUNDING CREEK, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","26",",,C,26,","2.6",",,C,26,","5.2",",,,C","52",",,,C"
"CA003016052","1983-03","52.0667","-111.85","814.0","SOUNDING CREEK, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","40",",,C,20,","4.0",",,C,20,","10.8",",,,C","94",",,,C"
"CA003016052","1983-04","52.0667","-111.85","814.0","SOUNDING CREEK, AB CA","10",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","52",",,C,10,","5.2",",,C,10,","22.8",",,,C","86",",,,C"
"CA003016052","1983-05","52.0667","-111.85","814.0","SOUNDING CREEK, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,09,","12.6",",,,C","0",",,,C"
"CA003016052","1983-06","52.0667","-111.85","814.0","SOUNDING CREEK, AB CA","13",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.4",",,C,18,","154.8",",,,C","0",",,,C"
"CA003016052","1983-07","52.0667","-111.85","814.0","SOUNDING CREEK, AB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,08,","68.8",",,,C","0",",,,C"
"CA003016052","1983-08","52.0667","-111.85","814.0","SOUNDING CREEK, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,18,","23.0",",,,C","0",",,,C"
"CA003016052","1983-09","52.0667","-111.85","814.0","SOUNDING CREEK, AB CA","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,","9.0","1,,C,08,","30.0","1,,,C","0",",T,,C"
"CA003016052","1983-10","52.0667","-111.85","814.0","SOUNDING CREEK, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.4",",,C,22,+","4.8",",,,C","0",",,,C"
"CA003016052","1983-11","52.0667","-111.85","814.0","SOUNDING CREEK, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","44",",,C,19,","4.4",",,C,19,","20.2",",,,C","202",",,,C"
