"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NECA0004","2020-02","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","1",",N","0",",N","0",",N","0","2,N","0",",N","13","2,,N,08,+","13",",,N,06,","1.0",",,N,06,","1.0",",,,N","13",",,,N"
"US1NECA0004","2020-03","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","11",",N","6",",N","0",",N","1",",N","1",",N","51",",,N,14,","51",",,N,14,","7.6",",,N,18,","35.2",",,,N","51",",,,N"
"US1NECA0004","2020-04","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","8",",N","3",",N","0",",N","1","1,N","1","1,N","127","1,,N,17,","127","1,,N,17,","15.2",",,N,17,","27.5",",,,N","127","1,,,N"
"US1NECA0004","2020-05","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","14",",N","12",",N","1",",N","","","","","","","","","31.8",",,N,23,","128.1",",,,N","",""
"US1NECA0004","2020-06","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","8",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,04,","73.5",",,,N","",""
"US1NECA0004","2020-07","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","9",",N","8",",N","3",",N","","","","","","","","","84.1",",,N,21,","218.9",",,,N","",""
"US1NECA0004","2020-08","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","17.0","1,,N,17,","30.5","1,,,N","",""
"US1NECA0004","2020-09","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","6",",N","2",",N","1",",N","","","","","","","","","71.9",",,N,09,","97.2",",,,N","",""
"US1NECA0004","2020-10","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","6",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,12,","10.7",",,,N","",""
"US1NECA0004","2020-11","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,10,","30.7",",,,N","",""
"US1NECA0004","2020-12","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","7.9","1,,N,30,","20.6","1,,,N","",""
"US1NECA0004","2021-01","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","9",",N","2",",N","0",",N","21","1,N","6",",N","305","1,,N,26,","279",",,N,26,","22.1",",,N,26,","34.4",",,,N","442",",,,N"
"US1NECA0004","2021-02","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","8",",N","3",",N","0",",N","","","6","1,N","","","89","1,,N,07,","3.0",",,N,07,","11.7",",,,N","291","1,,,N"
"US1NECA0004","2021-03","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","8",",N","4",",N","3",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","59.7",",,N,14,","135.4",",,,N","0",",,,N"
"US1NECA0004","2021-04","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","6",",N","4",",N","0",",N","0","1,N","0",",N","0","1,T,N,20,","0",",T,N,20,","20.8",",,N,08,","46.2",",,,N","0",",T,,N"
"US1NECA0004","2021-05","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","","","","","","","","","","","","","","","","","84.4","2,a,,N","",""
"US1NECA0004","2021-06","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","8",",N","6",",N","3",",N","","","","","","","","","88.6",",,N,25,","188.0",",,,N","",""
"US1NECA0004","2021-07","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","7",",N","5",",N","2",",N","","","","","","","","","30.2",",,N,10,","102.1",",,,N","",""
"US1NECA0004","2021-08","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","6",",N","4",",N","2",",N","","","","","","","","","52.3",",,N,08,","109.4",",,,N","",""
"US1NECA0004","2021-09","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","37.3",",,N,03,","42.2",",,,N","0","5,,,N"
"US1NECA0004","2021-10","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","7","1,N","5","1,N","3","1,N","","","","","","","","","42.9","1,,N,25,","115.6","1,,,N","",""
"US1NECA0004","2021-11","40.818498","-96.350932","411.5","ELMWOOD 3.4 WSW, NE US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,13,","11.2",",,N,11,","16.2",",,,N","0","4,T,,N"
