"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEPN0007","2012-07","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","9",",N","3",",N","0",",N","","","","","9.4",",,N,15,","24.1",",,,N","",""
"US1MEPN0007","2012-08","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","12",",N","6",",N","2",",N","","","","","35.3",",,N,17,","88.7",",,,N","",""
"US1MEPN0007","2012-09","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","18",",N","8",",N","1",",N","","","","","68.6",",,N,05,","138.2",",,,N","",""
"US1MEPN0007","2012-10","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","19",",N","13",",N","2",",N","","","","","59.2",",,N,20,","242.8",",,,N","",""
"US1MEPN0007","2012-11","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","8",",N","3",",N","0",",N","","","","","22.4",",,N,09,","40.0",",,,N","",""
"US1MEPN0007","2012-12","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","15",",N","11",",N","0",",N","","","","","19.8",",,N,28,","118.6",",,,N","",""
"US1MEPN0007","2013-01","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","9",",N","4",",N","0",",N","","","","","7.9",",,N,31,","25.1",",,,N","",""
"US1MEPN0007","2013-02","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","12",",N","5",",N","1",",N","","","","","27.9",",,N,09,","71.1",",,,N","",""
"US1MEPN0007","2013-03","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","10",",N","7",",N","1",",N","","","","","35.6",",,N,20,","82.3",",,,N","",""
"US1MEPN0007","2013-04","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","11",",N","7",",N","0",",N","","","","","9.1",",,N,20,","42.3",",,,N","",""
"US1MEPN0007","2013-05","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","17",",N","12",",N","1",",N","","","","","27.7",",,N,24,","144.7",",,,N","",""
"US1MEPN0007","2013-06","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","21",",N","9",",N","3",",N","","","","","41.4",",,N,08,","179.2",",,,N","",""
"US1MEPN0007","2013-07","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","16",",N","9",",N","0",",N","","","","","23.4",",,N,27,","86.3",",,,N","",""
"US1MEPN0007","2013-08","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","18",",N","10",",N","2",",N","","","","","33.3",",,N,09,","128.4",",,,N","",""
"US1MEPN0007","2013-09","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","18",",N","9",",N","2",",N","","","","","53.3",",,N,03,","146.4",",,,N","",""
"US1MEPN0007","2013-10","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","7",",N","3",",N","0",",N","","","","","8.9",",,N,08,","21.9",",,,N","",""
"US1MEPN0007","2013-11","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","11",",N","7",",N","2",",N","","","","","46.0",",,N,28,","120.4",",,,N","",""
"US1MEPN0007","2013-12","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","16",",N","9",",N","1",",N","","","","","33.0",",,N,30,","102.8",",,,N","",""
"US1MEPN0007","2014-01","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","12",",N","9",",N","1",",N","","","","","27.9",",,N,15,","117.8",",,,N","",""
"US1MEPN0007","2014-02","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","10",",N","8",",N","1",",N","","","","","54.6",",,N,14,","111.2",",,,N","",""
"US1MEPN0007","2014-03","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","11",",N","5",",N","2",",N","","","","","31.0",",,N,13,","101.6",",,,N","",""
"US1MEPN0007","2014-04","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","8",",N","8",",N","0",",N","","","","","20.8",",,N,16,","71.1",",,,N","",""
"US1MEPN0007","2014-05","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","10",",N","6",",N","0",",N","","","","","22.9",",,N,19,","91.1",",,,N","",""
"US1MEPN0007","2014-06","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","11",",N","9",",N","1",",N","","","","","44.7",",,N,26,","115.0",",,,N","",""
"US1MEPN0007","2014-07","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","12",",N","10",",N","2",",N","","","","","64.5",",,N,05,","163.2",",,,N","",""
"US1MEPN0007","2014-08","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","9",",N","5",",N","2",",N","","","","","31.0",",,N,08,","74.6",",,,N","",""
"US1MEPN0007","2014-09","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","7",",N","3",",N","0",",N","","","","","10.2",",,N,12,","24.1",",,,N","",""
"US1MEPN0007","2014-10","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","17",",N","11",",N","3",",N","","","","","61.2",",,N,24,","222.3",",,,N","",""
"US1MEPN0007","2014-11","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","8","4,N","7","4,N","1","4,N","","","","","38.1","4,,N,03,","89.5","4,,,N","",""
"US1MEPN0007","2014-12","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","17",",N","11",",N","1",",N","","","","","39.4",",,N,10,","160.0",",,,N","",""
"US1MEPN0007","2015-01","45.0414","-68.67","37.8","ARGYLE 0.9 S, ME US","10",",N","6",",N","0",",N","","","","","19.6",",,N,28,","75.6",",,,N","",""
