"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332791","1895-12","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","511.9","6","0.0",",6","","","","","","","","","4",",6","1",",6","23",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,06,","","","76",",,6,30,+","","","16.7",",6,20,","1387.9","6","564.0",",6","","","279",",,,6","0.14",",6","4.98",",,,6","-4.70",",,,6"
"USC00332791","1896-01","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","0.0","","0.0",",6","","","","","","","","","1",",6","3",",6","30",",6","8",",6","0",",6","0",",6","","","","","-23.3",",6,04,","","","25",",,6,06,","","","11.7",",6,30,","2033.9","","646.0",",6","","","51",",,,6","-2.51",",6","1.44",",,,6","-6.45",",,,6"
"USC00332791","1896-02","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","0.0","","0.0","2,6","","","","","","","","","2",",6","4","1,6","24","1,6","7","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,20,","","","102",",,6,10,","","","18.3","1,6,27,","2570.0","","536.1","1,6","","","179",",,,6","-1.47","2,6","2.81","1,,,6","-5.75","1,,,6"
"USC00332791","1896-03","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","0.0","","0.0",",6","","","","","","","","","4",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,13,","","","178",",,6,19,","","","20.6",",6,29,","3132.5","","562.5",",6","","","318",",,,6","0.19",",6","5.65",",,,6","-5.27",",,,6"
"USC00332791","1896-04","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","42.4","","42.4",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","17",",6","3",",6","","","","","-6.1",",6,03,","","","0",",T,6,03,","","","32.8",",6,18,+","3298.1","","165.6",",6","","","0",",T,,6","14.23",",6","20.47",",,,6","7.99",",,,6"
"USC00332791","1896-05","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","128.0","","85.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.8",",6,06,","","","","","","","35.0",",6,12,","3308.1","","10.0",",6","","","","","20.77",",6","28.13",",,,6","13.41",",,,6"
"USC00332791","1896-06","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","232.0","","104.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.1",",6,02,","","","","","","","34.4",",6,08,","3320.2","","12.1",",6","","","","","21.40",",6","28.25",",,,6","14.55",",,,6"
"USC00332791","1896-07","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","380.4","","148.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.1",",6,18,","","","","","","","35.0",",6,30,+","2.0","","2.0",",6","","","","","23.06",",6","29.34",",,,6","16.77",",,,6"
"USC00332791","1896-08","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","521.4","","141.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.6",",6,27,","","","","","","","37.8",",6,10,","8.1","","6.1",",6","","","","","22.68",",6","30.66",",,,6","14.71",",,,6"
"USC00332791","1896-09","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","555.0","","33.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","21",",6","2",",6","","","","","-2.8",",6,23,","","","","","","","34.4",",6,12,","106.0","","97.9",",6","","","","","16.19",",6","22.88",",,,6","9.50",",,,6"
"USC00332791","1896-10","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","555.0","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,25,","","","","","","","26.1",",6,29,","398.4","","292.4",",6","","","","","8.90",",6","16.49",",,,6","1.32",",,,6"
"USC00332791","1896-11","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","555.0","","0.0","2,6","","","","","","","","","0",",6","0","1,6","16","1,6","2","1,6","5","1,6","0","1,6","","","","","-13.3","1,6,30,","","","0",",T,6,28,+","","","23.3","1,6,18,","730.8","","332.4","1,6","","","0",",T,,6","6.50","2,6","12.50","1,,,6","0.50","1,,,6"
"USC00332791","1896-12","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","","","","","","","","","","","","","2",",6","","","","","10",",6","0",",6","0",",6","","","","","","","","","152",",,6,22,","","","15.6",",6,13,","","","","","","","182",",,,6","","","3.75",",,,6","",""
"USC00332791","1897-01","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","0.0","6","0.0","3,6","","","","","","","","","6",",6","5","2,6","24","2,6","15","3,6","0","3,6","0","3,6","","","","","-28.3","2,6,25,","","","127",",,6,20,","","","15.6","3,6,04,","","","622.4","3,6","","","452",",,,6","-4.10","3,6","-0.02","3,,,6","-8.18","2,,,6"
"USC00332791","1897-02","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","0.0","6","0.0","3,6","","","","","","","","","4",",6","1","2,6","25","2,6","7","1,6","0","1,6","0","1,6","","","","","-17.8","2,6,27,","","","51",",,6,01,","","","13.3","1,6,18,","","","482.1","1,6","","","150",",,,6","-0.96","3,6","2.70","1,,,6","-4.62","2,,,6"
"USC00332791","1897-03","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","0.0","6","0.0","2,6","","","","","","","","","2",",6","0","1,6","19","1,6","1","1,6","1","1,6","0","1,6","","","","","-9.4","1,6,27,","","","89",",,6,01,","","","21.7","1,6,31,","","","408.8","1,6","","","165",",,,6","4.17","2,6","10.21","1,,,6","-1.87","1,,,6"
"USC00332791","1897-04","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","3.3","6","3.3",",6","","","","","","","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,20,","","","","","","","28.3",",6,24,","","","277.6",",6","","","","","9.19",",6","14.62",",,,6","3.76",",,,6"
"USC00332791","1897-05","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","14.6","6","11.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,31,+","","","","","","","29.4",",6,10,","","","145.0",",6","","","","","14.02",",6","20.80",",,,6","7.24",",,,6"
"USC00332791","1897-06","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","100.7","6","86.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","3.3",",6,09,+","","","","","","","36.1",",6,16,","","","40.3",",6","","","","","19.86",",6","27.52",",,,6","12.20",",,,6"
"USC00332791","1897-07","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","314.7","6","214.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.1",",6,13,","","","","","","","38.9",",6,11,+","0.0","6","0.0",",6","","","","","25.24",",6","32.50",",,,6","17.97",",,,6"
"USC00332791","1897-08","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","405.6","6","90.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,31,+","","","","","","","36.1",",6,04,","15.9","6","15.9",",6","","","","","20.75",",6","28.43",",,,6","13.08",",,,6"
"USC00332791","1897-09","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","487.7","6","82.1","5,6","","","","","","","","","","","0",",6","2",",6","0","5,6","25","5,6","11","5,6","","","","","-2.2",",6,21,","","","","","","","38.9","5,6,16,","57.8","6","41.9","5,6","","","","","20.20","5,6","30.80","5,,,6","9.60",",,,6"
"USC00332791","1897-10","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","505.3","6","17.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","18",",6","3",",6","","","","","0.0",",6,30,+","","","","","","","32.8",",6,16,+","197.3","6","139.5",",6","","","","","14.40",",6","23.23",",,,6","5.57",",,,6"
"USC00332791","1897-11","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","505.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,30,","","","0",",T,6,29,+","","","19.4",",6,05,","585.4","6","388.1",",6","","","0",",T,,6","5.40",",6","10.96",",,,6","-0.17",",,,6"
"USC00332791","1897-12","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","505.3","6","0.0","2,6","","","","","","","","","","","0","2,6","22","2,6","12",",6","0",",6","0",",6","","","","","-14.4","2,6,18,","","","","","","","15.6",",6,11,","1133.7","6","548.3",",6","","","","","-0.69","2,6","2.96",",,,6","-4.35","2,,,6"
"USC00332791","1898-01","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0",",6","28",",6","4","1,6","0","1,6","0","1,6","","","","","-14.4",",6,02,","","","76",",,6,29,","","","18.3","1,6,13,","1684.4","6","550.7","1,6","","","101",",,,6","-0.15","1,6","4.13","1,,,6","-4.44",",,,6"
"USC00332791","1898-02","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","0.0","6","0.0","3,6","","","","","","","","","8",",6","2","2,6","20","2,6","10","1,6","0","1,6","0","1,6","","","","","-21.7","2,6,03,","","","102",",,6,21,+","","","18.3","1,6,11,","2173.3","6","488.9","1,6","","","457",",,,6","-1.48","3,6","3.06","1,,,6","-6.02","2,,,6"
"USC00332791","1898-03","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","15",",6","3",",6","2",",6","0",",6","","","","","-10.0",",6,03,","","","51",",,6,01,","","","23.9",",6,17,","2543.0","6","369.7",",6","","","51",",,,6","6.41",",6","12.16",",,,6","0.65",",,,6"
"USC00332791","1898-04","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,05,","","","","","","","29.4",",6,18,","2842.5","6","299.5",",6","","","","","8.35",",6","14.95",",,,6","1.75",",,,6"
"USC00332791","1898-05","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","26.3","6","26.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,05,","","","","","","","29.4",",6,02,","2940.9","6","98.4",",6","","","","","16.00",",6","22.47",",,,6","9.54",",,,6"
"USC00332791","1898-06","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","146.5","6","120.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.2",",6,22,","","","","","19.6",",,6,25,","35.0",",6,25,","2947.0","6","6.1",",6","50.1",",,,6","","","22.14",",6","29.78",",,,6","14.49",",,,6"
"USC00332791","1898-07","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","361.3","6","214.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","8.3",",6,11,","","","","","","","37.8",",6,03,","3.1","6","3.1",",6","","","","","25.16",",6","33.10",",,,6","17.23",",,,6"
"USC00332791","1898-08","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","492.7","6","131.4",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","4.4",",6,26,","","","","","41.1",",,6,07,","36.7",",6,24,","7.8","6","4.7",",6","127.6",",,,6","","","22.42",",6","30.11",",,,6","14.73",",,,6"
"USC00332791","1898-09","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","582.8","6","90.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","3.3",",6,12,","","","","","43.7",",,6,04,","37.2",",6,04,+","32.8","6","25.0",",6","98.9",",,,6","","","20.50",",6","28.83",",,,6","12.17",",,,6"
"USC00332791","1898-10","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","607.0","6","24.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","1",",6","","","","","-4.4",",6,28,","","","","","41.1",",,6,04,","34.4",",6,04,","252.4","6","219.6",",6","102.7",",,,6","","","12.03",",6","18.51",",,,6","5.55",",,,6"
"USC00332791","1898-11","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","607.0","6","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","20",",6","4",",6","1",",6","0",",6","","","","","-15.0",",6,28,","","","89",",,6,26,","27.4",",,6,09,","21.1",",6,05,","723.5","6","471.1",",6","79.3",",,,6","115",",,,6","2.63",",6","8.16",",,,6","-2.90",",,,6"
"USC00332791","1898-12","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","607.0","6","0.0","2,6","9",",6","4",",6","1",",6","","","2",",6","0","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,14,+","","","127",",,6,04,","29.0",",,6,04,","13.9","1,6,30,","1336.5","6","613.0","1,6","63.7",",,,6","217",",,,6","-2.63","2,6","2.21","1,,,6","-7.47","1,,,6"
"USC00332791","1899-01","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","0.0","6","0.0","3,6","10",",6","6",",6","1",",6","","","2",",6","0","3,6","26","3,6","11",",6","0",",6","0",",6","","","","","-15.6","3,6,29,+","","","89",",,6,08,","37.6",",,6,13,","12.2",",6,24,+","1912.5","6","576.0",",6","81.0",",,,6","127",",,,6","-2.51","3,6","1.84",",,,6","-6.86","3,,,6"
"USC00332791","1899-02","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","","","","","8","1,6","25","1,6","14","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,09,","","","","","13.5",",,6,21,","16.7","1,6,27,","2543.9","6","631.4","1,6","38.2",",,,6","","","-6.13","2,6","-1.34","1,,,6","-10.93","1,,,6"
"USC00332791","1899-03","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","6",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,07,","","","102",",,6,04,","26.7",",,6,18,","20.0",",6,12,","3077.3","6","533.4",",6","116.2",",,,6","394",",,,6","1.13",",6","6.34",",,,6","-4.08",",,,6"
"USC00332791","1899-04","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","13.3","6","13.3","1,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","14","1,6","0","1,6","","","","","-7.2","1,6,04,","","","","","","","29.4","1,6,30,","3304.8","6","227.5","1,6","","","","","10.95","1,6","17.00","1,,,6","4.90","1,,,6"
"USC00332791","1899-05","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","43.1","6","29.8",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,21,+","","","","","17.3",",,6,06,","31.7",",6,03,+","3380.9","6","76.1",",6","84.1",",,,6","","","16.84",",6","22.81",",,,6","10.86",",,,6"
"USC00332791","1899-06","41.0461","-83.6622","234.1","FINDLAY WPCC, OH US","142.5","6","99.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.7",",6,30,+","","","","","25.4",",,6,07,","33.3",",6,24,","3399.1","6","18.2",",6","58.3",",,,6","","","21.04",",6","27.17",",,,6","14.91",",,,6"
