"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G12S","1989-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","6","4,T","27","4,T","20","1,T","0","1,T","0","1,T","-21.7","4,T,18,","","","5.1",",,T,31,+","3.9","1,T,27,","","","713.4","1,T","32.7",",,,T","-8.82","5,T","-3.35","1,,,T","-14.29","4,,,T"
"USS0010G12S","1990-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","24","2,T","0","2,T","0","2,T","","","","","15.2",",,T,07,","4.0","2,T,12,","","","","","109.0",",,,T","","","-3.70","2,,,T","",""
"USS0010G12S","1990-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","15","5,T","0","5,T","0","5,T","","","","","7.6",",,T,09,","5.2","5,T,26,+","","","","","30.5",",,,T","","","-3.61","5,,,T","",""
"USS0010G12S","1990-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","71.0",",,,T","","","","","",""
"USS0010G12S","1990-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","22.9",",,T,27,","17.3","3,T,15,","","","","","88.8",",,,T","","","9.61","3,,,T","",""
"USS0010G12S","1990-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","71.1",",,,T","","","","","",""
"USS0010G12S","1990-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","12","1,T","0",",T","11",",T","0",",T","-4.6","1,T,13,+","","","15.2",",,T,16,","29.7",",T,29,","","","240.7",",T","38.1",",,,T","10.17","1,T","19.26",",,,T","1.07","1,,,T"
"USS0010G12S","1990-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","5,T","1",",T","1",",T","0",",T","","","0","5,T","0","5,T","0","1,T","26","1,T","0","1,T","0.4","5,T,28,","","","5.1",",,T,24,","28.3","1,T,12,","93.8","","93.8","1,T","5.1",",,,T","14.69","5,T","24.36","1,,,T","5.02","5,,,T"
"USS0010G12S","1990-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","33.0",",,,T","","","","","",""
"USS0010G12S","1990-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","38.0",",,,T","","","","","",""
"USS0010G12S","1990-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,+","","","","","","","60.6",",,,T","","","","","",""
"USS0010G12S","1990-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","75.8",",,,T","","","","","",""
"USS0010G12S","1990-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","93.4",",,,T","","","","","",""
"USS0010G12S","1991-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","50.5",",,,T","","","","","",""
"USS0010G12S","1991-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","40.6",",,,T","","","","","",""
"USS0010G12S","1991-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,+","","","","","","","73.3",",,,T","","","","","",""
"USS0010G12S","1991-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","70.9",",,,T","","","","","",""
"USS0010G12S","1991-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,+","","","","","","","126.7",",,,T","","","","","",""
"USS0010G12S","1991-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,+","","","","","","","35.5",",,,T","","","","","",""
"USS0010G12S","1991-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","12.6",",,,T","","","","","",""
"USS0010G12S","1991-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","45.7",",,,T","","","","","",""
"USS0010G12S","1991-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","58.4",",,,T","","","","","",""
"USS0010G12S","1991-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","8","1,T","0","1,T","0","1,T","","","","","30.5",",,T,22,","19.7","1,T,10,","","","","","76.2",",,,T","","","8.95","1,,,T","",""
"USS0010G12S","1991-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","4,T","18",",T","18",",T","0",",T","","","4","4,T","26","4,T","19","1,T","0","1,T","0","1,T","-25.0","4,T,03,","","","15.2",",,T,25,","6.2","1,T,08,","","","641.5","1,T","119.3",",,,T","-6.64","4,T","-2.00","1,,,T","-11.27","4,,,T"
"USS0010G12S","1991-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","7","2,T","29","2,T","22",",T","0",",T","0",",T","-26.7","2,T,01,","","","7.6",",,T,12,+","2.6",",T,27,+","","","784.0",",T","45.5",",,,T","-8.78","2,T","-2.43",",,,T","-15.13","2,,,T"
"USS0010G12S","1992-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","9",",T","9",",T","0",",T","","","5","5,T","26","5,T","19","1,T","0","1,T","0","1,T","-23.3","5,T,15,","","","5.1",",,T,13,+","7.6","1,T,31,","","","","","30.3",",,,T","-8.25","6,T","-1.47","1,,,T","-15.04","5,,,T"
"USS0010G12S","1992-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","27","2,T","12","1,T","0","1,T","0","1,T","-15.9","2,T,06,","","","12.7",",,T,20,","8.2","1,T,28,","","","616.6","1,T","63.4",",,,T","-4.50","2,T","0.84","1,,,T","-9.84","2,,,T"
"USS0010G12S","1992-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","27","4,T","2",",T","0",",T","0",",T","-14.0","4,T,22,","","","15.2",",,T,18,","12.1",",T,30,","","","520.6",",T","43.0",",,,T","-1.14","4,T","5.73",",,,T","-8.00","4,,,T"
"USS0010G12S","1992-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","25","4,T","1",",T","0",",T","0",",T","-10.9","4,T,24,","","","12.7",",,T,17,","20.2",",T,29,","","","368.4",",T","35.3",",,,T","3.56","4,T","11.16",",,,T","-4.05","4,,,T"
"USS0010G12S","1992-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","15","5,T","0",",T","4",",T","0",",T","-4.4","5,T,10,","","","10.2",",,T,21,","22.1",",T,19,","","","263.3",",T","35.6",",,,T","7.99","5,T","16.20",",,,T","-0.21","5,,,T"
"USS0010G12S","1992-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","10","2,T","0",",T","13",",T","0",",T","-2.6","2,T,16,","","","7.6",",,T,16,+","27.7",",T,24,","","","230.2",",T","30.4",",,,T","10.21","2,T","18.98",",,,T","1.45","2,,,T"
"USS0010G12S","1992-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","19",",T","0",",T","","","","","7.6",",,T,01,","28.2",",T,31,","","","","","25.3",",,,T","","","21.40",",,,T","",""
"USS0010G12S","1992-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","0.0",",,T,31,+","30.7",",T,13,","","","","","0.0",",,,T","","","24.49",",,,T","",""
"USS0010G12S","1992-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","12.7",",,T,04,","22.6",",T,23,","","","","","25.3",",,,T","","","16.57",",,,T","",""
"USS0010G12S","1992-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","6",",T","6",",T","1",",T","","","","","","","2",",T","1",",T","0",",T","","","","","25.4",",,T,29,","21.7",",T,01,","","","","","58.3",",,,T","","","10.12",",,,T","",""
"USS0010G12S","1992-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","5,T","12",",T","12",",T","0",",T","","","7","5,T","25","5,T","25",",T","0",",T","0",",T","-23.3","5,T,25,","","","17.8",",,T,01,","6.1",",T,15,","","","647.6",",T","66.0",",,,T","-7.80","5,T","-2.66",",,,T","-12.94","5,,,T"
"USS0010G12S","1992-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","3,T","17",",T","17",",T","0",",T","","","11","3,T","28","3,T","28","2,T","0","2,T","0","2,T","-24.7","3,T,03,","","","17.8",",,T,09,","1.3","2,T,10,","","","835.8","2,T","101.4",",,,T","-11.51","3,T","-6.20","2,,,T","-16.83","3,,,T"
"USS0010G12S","1993-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","7","4,T","27","4,T","28",",T","0",",T","0",",T","-26.0","4,T,04,","","","10.2",",,T,20,+","4.4",",T,31,","","","772.7",",T","71.0",",,,T","-10.16","4,T","-4.34",",,,T","-15.98","4,,,T"
"USS0010G12S","1993-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","17",",T","0",",T","0",",T","","","","","17.8",",,T,20,","3.9",",T,05,","","","","","93.9",",,,T","","","-2.66",",,,T","",""
"USS0010G12S","1993-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","3,T","17",",T","17",",T","0",",T","","","4","3,T","28","3,T","6",",T","0",",T","0",",T","-24.2","3,T,12,","","","22.9",",,T,16,+","11.0",",T,23,","","","594.1",",T","116.6",",,,T","-2.95","3,T","3.23",",,,T","-9.14","3,,,T"
"USS0010G12S","1993-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","22.9",",,T,17,","12.1","1,T,21,","","","","","116.7",",,,T","","","5.86","1,,,T","",""
"USS0010G12S","1993-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","17","3,T","0","1,T","0","1,T","0","1,T","-8.9","3,T,09,","","","25.4",",,T,05,","20.7","1,T,11,","","","338.6","1,T","86.2",",,,T","6.22","3,T","14.00","1,,,T","-1.57","3,,,T"
"USS0010G12S","1993-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","15.2",",,T,07,+","24.9",",T,26,","","","","","70.9",",,,T","","","15.02",",,,T","",""
"USS0010G12S","1993-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","22.9",",,T,23,","25.4",",T,30,","","","","","60.9",",,,T","","","18.14",",,,T","",""
"USS0010G12S","1993-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","6","2,T","0","1,T","15","1,T","0","1,T","-5.0","2,T,30,","","","15.2",",,T,11,","24.7","1,T,09,","","","203.8","1,T","35.4",",,,T","11.33","2,T","20.52","1,,,T","2.13","2,,,T"
"USS0010G12S","1993-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","18","3,T","0","2,T","5","2,T","0","2,T","-7.6","3,T,14,","","","2.5",",,T,22,+","22.9","2,T,10,","","","296.0","2,T","10.0",",,,T","7.42","3,T","16.25","2,,,T","-1.41","3,,,T"
"USS0010G12S","1993-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","26","3,T","2","3,T","0","3,T","0","3,T","-13.6","3,T,30,","","","12.7",",,T,09,","19.6","3,T,04,","","","456.3","3,T","35.5",",,,T","2.04","3,T","8.18","3,,,T","-4.10","3,,,T"
"USS0010G12S","1993-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","5","4,T","26","4,T","18","4,T","0","4,T","0","4,T","-30.5","4,T,25,","","","10.2",",,T,22,","4.9","4,T,11,","","","701.7","4,T","32.8",",,,T","-8.65","4,T","-2.27","4,,,T","-15.04","4,,,T"
"USS0010G12S","1993-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","22","5,T","0","5,T","0","5,T","","","","","7.6",",,T,06,","2.2","5,T,10,","","","","","42.8",",,,T","","","-4.41","5,,,T","",""
"USS0010G12S","1994-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","48.2",",,,T","","","","","",""
"USS0010G12S","1994-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","106.6",",,,T","","","","","",""
"USS0010G12S","1994-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","3,T","7",",T","7",",T","0",",T","","","2","3,T","28","3,T","4","3,T","0","3,T","0","3,T","-21.4","3,T,24,","","","22.9",",,T,22,","14.0","3,T,15,","","","610.1","3,T","60.9",",,,T","-3.46","3,T","4.63","3,,,T","-11.54","3,,,T"
"USS0010G12S","1994-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","27","3,T","1","3,T","0","3,T","0","3,T","-16.1","3,T,08,","","","10.2",",,T,07,","19.2","3,T,21,","","","477.7","3,T","53.2",",,,T","0.64","3,T","7.80","3,,,T","-6.51","3,,,T"
"USS0010G12S","1994-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","19","1,T","0","1,T","1","1,T","0","1,T","-7.1","1,T,02,","","","10.2",",,T,27,","21.5","1,T,30,","","","324.4","1,T","38.0",",,,T","7.52","1,T","15.95","1,,,T","-0.91","1,,,T"
"USS0010G12S","1994-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","20",",T","0",",T","-3.0",",T,10,","","","7.6",",,T,15,","29.5",",T,25,","","","203.7",",T","15.1",",,,T","11.54",",T","21.14",",,,T","1.94",",,,T"
"USS0010G12S","1994-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","1.6","2,T","3",",T","3",",T","0",",T","","","0","2,T","3","2,T","0","1,T","27","1,T","0","1,T","-0.3","2,T,06,","","","2.5",",,T,31,+","29.7","1,T,29,","96.2","T","96.2","1,T","7.5",",,,T","15.05","2,T","25.69","1,,,T","4.41","2,,,T"
"USS0010G12S","1994-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","3.7",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","29",",T","0",",T","-2.1",",T,30,","","","2.5",",,T,22,+","30.7",",T,05,","190.6","T","94.4",",T","10.0",",,,T","15.41",",T","25.59",",,,T","5.23",",,,T"
"USS0010G12S","1994-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","12",",T","0",",T","12",",T","0",",T","-5.0",",T,22,","","","7.6",",,T,29,","24.1",",T,08,","440.7","T","250.1",",T","22.7",",,,T","10.00",",T","18.95",",,,T","1.04",",,,T"
"USS0010G12S","1994-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-13.4",",T,30,","","","17.8",",,T,06,","14.3",",T,10,","973.2","T","532.5",",T","73.7",",,,T","1.16",",T","6.33",",,,T","-4.02",",,,T"
"USS0010G12S","1994-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0","1,T","19",",T","19",",T","0",",T","","","9","1,T","29","1,T","22","1,T","0","1,T","0","1,T","-26.4","1,T,22,","","","7.6",",,T,05,","6.7","1,T,01,","1761.7","T","788.5","1,T","73.4",",,,T","-8.86","1,T","-3.66","1,,,T","-14.06","1,,,T"
"USS0010G12S","1994-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","","","0.0",",T","13",",T","13",",T","0",",T","","","8",",T","31",",T","21",",T","0",",T","0",",T","-26.0",",T,31,","","","7.6",",,T,25,","4.1",",T,23,","2582.7","T","821.0",",T","58.4",",,,T","-8.15",",T","-3.25",",,,T","-13.05",",,,T"
"USS0010G12S","1995-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","9",",T","31",",T","26",",T","0",",T","0",",T","-25.3",",T,01,","","","15.2",",,T,11,","2.8",",T,25,","3393.9","T","811.2",",T","101.5",",,,T","-7.84",",T","-2.87",",,,T","-12.80",",,,T"
"USS0010G12S","1995-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","2",",T","28",",T","8",",T","0",",T","0",",T","-23.5",",T,15,","","","43.2",",,T,13,","9.7",",T,21,","4030.8","T","636.9",",T","88.8",",,,T","-4.41",",T","1.63",",,,T","-10.45",",,,T"
"USS0010G12S","1995-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","31",",T","15",",T","0",",T","0",",T","-20.0",",T,27,","","","20.3",",,T,11,+","7.7",",T,17,","4753.4","T","722.6",",T","106.5",",,,T","-4.98",",T","1.36",",,,T","-11.31",",,,T"
"USS0010G12S","1995-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-12.7",",T,16,","","","15.2",",,T,29,","13.7",",T,13,","5324.4","T","571.0",",T","63.2",",,,T","-0.70",",T","5.83",",,,T","-7.23",",,,T"
"USS0010G12S","1995-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-8.3",",T,07,","","","10.2",",,T,01,","16.5",",T,15,","5794.0","T","469.6",",T","111.5",",,,T","3.18",",T","9.17",",,,T","-2.80",",,,T"
"USS0010G12S","1995-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","15",",T","0",",T","5",",T","0",",T","-5.2",",T,06,","","","25.4",",,T,08,","23.7",",T,26,+","6100.6","T","306.6",",T","83.7",",,,T","8.11",",T","15.82",",,,T","0.41",",,,T"
"USS0010G12S","1995-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","0",",T","-3.5",",T,31,","","","7.6",",,T,11,+","29.5",",T,28,","177.5","T","177.5",",T","55.8",",,,T","12.61",",T","21.87",",,,T","3.34",",,,T"
"USS0010G12S","1995-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","26",",T","0",",T","-2.7",",T,09,","","","12.7",",,T,23,","29.0",",T,06,","312.3","T","134.8",",T","20.2",",,,T","13.99",",T","24.21",",,,T","3.76",",,,T"
"USS0010G12S","1995-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","13","1,T","0",",T","10",",T","0",",T","-9.0","1,T,22,","","","5.1",",,T,26,+","26.8",",T,01,","578.2","T","265.9",",T","25.2",",,,T","8.96","1,T","17.31",",,,T","0.60","1,,,T"
"USS0010G12S","1995-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","-15.7",",T,23,","","","17.8",",,T,31,","16.0",",T,11,","1131.3","T","553.1",",T","60.7",",,,T","0.49",",T","7.05",",,,T","-6.06",",,,T"
"USS0010G12S","1995-11","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","4",",T","30",",T","10",",T","0",",T","0",",T","-19.6",",T,03,","","","30.5",",,T,12,","10.5",",T,15,","1764.3","T","633.0",",T","106.6",",,,T","-2.77",",T","2.01",",,,T","-7.55",",,,T"
"USS0010G12S","1995-12","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","9",",T","31",",T","27",",T","0",",T","0",",T","-22.6",",T,21,","","","27.9",",,T,04,","7.1",",T,01,","2574.3","T","810.0",",T","127.0",",,,T","-7.80",",T","-2.63",",,,T","-12.96",",,,T"
"USS0010G12S","1996-01","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","12",",T","31",",T","24",",T","0",",T","0",",T","-24.9",",T,31,","","","20.3",",,T,24,","5.4",",T,12,","3447.5","T","873.2",",T","139.5",",,,T","-9.83",",T","-4.74",",,,T","-14.93",",,,T"
"USS0010G12S","1996-02","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","8",",T","29",",T","14",",T","0",",T","0",",T","-28.5",",T,02,","","","12.7",",,T,20,","8.3",",T,12,","4179.6","T","732.1",",T","58.3",",,,T","-6.91",",T","-0.43",",,,T","-13.39",",,,T"
"USS0010G12S","1996-03","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","31",",T","11",",T","0",",T","0",",T","-24.2",",T,25,","","","15.2",",,T,23,+","10.2",",T,10,","4884.6","T","705.0",",T","65.6",",,,T","-4.41",",T","2.30",",,,T","-11.12",",,,T"
"USS0010G12S","1996-04","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","-13.7",",T,05,","","","20.3",",,T,18,","17.6",",T,09,","5446.5","T","561.9",",T","53.2",",,,T","-0.40",",T","6.48",",,,T","-7.27",",,,T"
"USS0010G12S","1996-05","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","25",",T","0",",T","1",",T","0",",T","-6.5",",T,21,","","","27.9",",,T,18,","22.1",",T,13,","5888.9","T","442.4",",T","103.8",",,,T","4.06",",T","9.91",",,,T","-1.78",",,,T"
"USS0010G12S","1996-06","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","10",",T","0",",T","16",",T","0",",T","-3.1",",T,01,","","","7.6",",,T,27,","25.7",",T,09,","6097.2","T","208.3",",T","20.2",",,,T","11.39",",T","20.94",",,,T","1.84",",,,T"
"USS0010G12S","1996-07","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","1.4",",T,07,","","","5.1",",,T,29,+","29.0",",T,03,","116.1","T","116.1",",T","17.7",",,,T","14.59",",T","24.78",",,,T","4.39",",,,T"
"USS0010G12S","1996-08","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.5","T","0.5",",T","1",",T","1",",T","0",",T","","","0",",T","5",",T","0",",T","28",",T","0",",T","-2.7",",T,07,","","","2.5",",,T,25,","29.8",",T,12,","249.3","T","133.2",",T","2.5",",,,T","14.05",",T","24.58",",,,T","3.52",",,,T"
"USS0010G12S","1996-09","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.5","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","21","1,T","0",",T","7",",T","0",",T","-10.2","1,T,27,","","","7.6",",,T,17,","24.7",",T,03,","591.4","T","342.1",",T","30.3",",,,T","6.62","1,T","14.58",",,,T","-1.35","1,,,T"
"USS0010G12S","1996-10","42.27","-110.81","2493.3","KELLEY RANGER STATION, WY US","0.5","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","26",",T","9",",T","2",",T","0",",T","-16.5",",T,27,","","","20.3",",,T,25,+","22.3",",T,10,","1115.9","T","524.5",",T","73.6",",,,T","1.41",",T","8.85",",,,T","-6.02",",,,T"
