"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316742","1904-12","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","888.5","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,29,+","","","","","21.3",",,6,15,","23.9",",6,27,","748.4","6","395.3",",6","68.5",",,,6","","","5.58",",6","11.01",",,,6","0.15",",,,6"
"USC00316742","1905-01","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,27,","","","","","23.9",",,6,06,","20.6",",6,01,","1192.3","6","443.9",",6","53.7",",,,6","","","4.01",",6","9.73",",,,6","-1.70",",,,6"
"USC00316742","1905-02","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,14,","","","51",",,6,04,","46.0",",,6,20,","15.0",",6,27,","1645.2","6","452.9",",6","134.5",",,,6","51",",,,6","2.16",",6","7.05",",,,6","-2.74",",,,6"
"USC00316742","1905-03","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","9.5","6","9.5","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","","","0.0","1,6,03,","","","","","27.7",",,6,12,","26.7",",6,29,+","1793.8","6","148.6",",6","58.3",",,,6","","","13.66","1,6","20.41",",,,6","6.91","1,,,6"
"USC00316742","1905-04","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","37.5","6","28.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,17,","","","","","53.6",",,6,13,","31.1",",6,30,","1885.5","6","91.7",",6","125.8",",,,6","","","16.21",",6","22.66",",,,6","9.76",",,,6"
"USC00316742","1905-05","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","184.4","6","146.9",",6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,24,","","","","","27.7",",,6,26,","35.0",",6,30,","1891.3","6","5.8",",6","160.2",",,,6","","","22.88",",6","29.14",",,,6","16.63",",,,6"
"USC00316742","1905-06","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","393.2","6","208.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","9.4",",6,09,","","","","","17.3",",,6,15,","36.7",",6,23,","1891.3","6","0.0",",6","43.0",",,,6","","","25.29",",6","31.87",",,,6","18.72",",,,6"
"USC00316742","1905-07","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","657.8","6","264.6",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","18.9",",6,31,+","","","","","74.7",",,6,13,","40.6",",6,03,","0.0","6","0.0",",6","194.7",",,,6","","","26.87",",6","32.44",",,,6","21.30",",,,6"
"USC00316742","1905-08","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","855.0","6","197.2","2,6","13",",6","11",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","12","2,6","","","","","11.1","2,6,28,","","","","","144.0",",,6,09,","38.3","2,6,07,","0.0","6","0.0","2,6","252.5",",,,6","","","25.13","2,6","31.24","2,,,6","19.02","2,,,6"
"USC00316742","1905-09","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1019.0","6","164.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","12.2","1,6,15,","","","","","19.6",",,6,03,","36.7",",6,20,","0.0","6","0.0",",6","51.6",",,,6","","","23.95","1,6","30.05",",,,6","17.85","1,,,6"
"USC00316742","1905-10","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1071.0","6","52.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","1",",6","","","","","-0.6",",6,22,","","","","","15.2",",,6,11,","32.2",",6,02,","52.2","6","52.2",",6","32.3",",,,6","","","18.33",",6","26.24",",,,6","10.41",",,,6"
"USC00316742","1905-11","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1072.9","6","1.9","3,6","1",",6","0",",6","0",",6","","","","","0","2,6","5","2,6","0","1,6","25","1,6","0","1,6","","","","","-5.6","2,6,15,","","","","","0.5",",,6,20,","27.2","1,6,29,","206.9","6","154.7","1,6","0.5",",,,6","","","12.80","3,6","21.63","1,,,6","3.97","2,,,6"
"USC00316742","1905-12","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1072.9","6","0.0","3,6","11",",6","9",",6","3",",6","","","1",",6","0","1,6","18","1,6","0","3,6","9","3,6","0","3,6","","","","","-6.7","1,6,17,+","","","25",",,6,31,","50.0",",,6,03,","22.8","3,6,23,","511.8","6","304.9","3,6","195.5",",,,6","25",",,,6","7.25","3,6","14.29","3,,,6","0.20","1,,,6"
"USC00316742","1906-01","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1.1","6","1.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,10,","","","","","32.5",",,6,26,","25.0",",6,21,","788.7","6","276.9",",6","97.5",",,,6","","","9.44",",6","15.83",",,,6","3.04",",,,6"
"USC00316742","1906-02","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1.1","6","0.0","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","15","1,6","0","1,6","8","1,6","0","1,6","","","","","-10.0","1,6,03,","","","","","31.8",",,6,08,","22.8","1,6,20,","1065.0","6","276.3","1,6","65.5",",,,6","","","7.63","2,6","15.07","1,,,6","0.19","1,,,6"
"USC00316742","1906-03","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1.1","6","0.0","2,6","12",",6","10",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","14","1,6","0","1,6","","","","","-4.4","1,6,21,","","","","","25.4",",,6,08,","25.6","1,6,12,","1263.0","6","198.0","1,6","126.3",",,,6","","","11.35","2,6","19.41","1,,,6","3.28","1,,,6"
"USC00316742","1906-04","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","58.0","6","56.9",",6","2",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","2",",6","","","","","-1.1",",6,25,","","","","","46.2",",,6,14,","32.8",",6,29,","1310.0","6","47.0",",6","48.0",",,,6","","","18.66",",6","26.66",",,,6","10.66",",,,6"
"USC00316742","1906-05","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","144.4","6","86.4","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","2.8","1,6,10,","","","","","24.1",",,6,28,","34.4","1,6,19,+","1327.8","6","17.8","1,6","70.3",",,,6","","","20.70","2,6","27.79","1,,,6","13.61","1,,,6"
"USC00316742","1906-06","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","328.6","6","184.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","12","1,6","","","","","13.9","1,6,13,","","","","","","","35.6","1,6,30,+","1328.3","6","0.5","1,6","","","","","24.67","1,6","30.13","1,,,6","19.20","1,,,6"
"USC00316742","1906-07","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","","","","","","","","","","","","","","","0","3,6","0","3,6","","","","","","","","","","","17.8","3,6,08,+","","","","","","","","","","","","","","","","","","","","","20.44","3,,,6"
"USC00316742","1906-08","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","","","244.7","2,6","20",",6","13",",6","5",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","11","2,6","","","","","20.0","2,6,01,","","","","","64.8",",,6,31,","35.0","2,6,11,","","","0.0","2,6","364.0",",,,6","","","26.77","2,6","31.28","2,,,6","22.26","2,,,6"
"USC00316742","1906-09","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","","","182.7","3,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","28","2,6","12","2,6","","","","","16.1","3,6,25,+","","","","","","","37.2","2,6,09,","","","0.0","2,6","","","","","25.13","3,6","30.57","2,,,6","19.69","3,,,6"
"USC00316742","1906-10","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","","","21.4","3,6","11",",6","6",",6","0",",6","","","","","0","2,6","3","2,6","0","1,6","21","1,6","0","1,6","","","","","-1.1","2,6,12,","","","","","23.9",",,6,03,","28.9","1,6,06,","","","73.4","1,6","84.0",",,,6","","","16.58","3,6","22.13","1,,,6","11.03","2,,,6"
"USC00316742","1906-11","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","","","10.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,14,","","","0",",T,6,15,","1.0",",,6,15,","26.1",",6,20,","","","198.1",",6","1.0",",,,6","0",",T,,6","12.09",",6","18.91",",,,6","5.27",",,,6"
"USC00316742","1906-12","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","","","","","7",",6","6",",6","1",",6","","","0",",6","0","3,6","11","3,6","1","4,6","7","4,6","0","4,6","","","","","-8.9","3,6,25,+","","","0",",,6,31,+","36.1",",,6,20,","22.8","4,6,17,","","","","","77.5",",,,6","0",",,,6","7.40","6,6","13.56","4,,,6","1.24","3,,,6"
"USC00316742","1907-01","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","0.8","6","0.8","3,6","4",",6","1",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","2,6","11","2,6","0","2,6","","","","","-8.9","2,6,24,","","","0",",T,6,27,+","12.7",",,6,26,","26.1","2,6,15,+","","","213.1","2,6","15.5",",,,6","0",",T,,6","10.68","3,6","17.32","2,,,6","4.04","2,,,6"
"USC00316742","1907-02","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","0.8","6","0.0","3,6","10",",6","7",",6","3",",6","","","1",",6","0","3,6","17","3,6","3","3,6","2","3,6","0","3,6","","","","","-9.4","3,6,07,","","","25",",,6,20,","50.8",",,6,07,","22.2","3,6,15,+","","","312.7","3,6","151.4",",,,6","30",",,,6","5.83","3,6","12.49","3,,,6","-0.84","3,,,6"
"USC00316742","1907-03","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","52.2","6","51.4","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","17","1,6","6","1,6","","","","","-2.2","2,6,07,","","","","","23.4",",,6,15,","34.4","1,6,28,+","","","135.1","1,6","69.1",",,,6","","","15.55","2,6","22.87","1,,,6","8.23","2,,,6"
"USC00316742","1907-04","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","65.2","6","13.0","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","5","1,6","0","2,6","14","2,6","0","2,6","","","","","-2.2","1,6,15,+","","","","","19.3",",,6,22,","30.6","2,6,26,","","","143.6","2,6","63.3",",,,6","","","13.60","2,6","20.81","2,,,6","6.38","1,,,6"
"USC00316742","1907-05","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","141.3","6","76.1","2,6","14",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","5.6","1,6,22,","","","0",",,6,31,+","33.0",",,6,02,","31.7","1,6,24,+","","","18.1","1,6","144.8",",,,6","0",",,,6","20.32","2,6","26.88","1,,,6","13.75","1,,,6"
"USC00316742","1907-06","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","270.8","6","129.5",",6","12",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","11.7",",6,06,","","","0",",,6,30,+","34.5",",,6,10,","33.3",",6,26,","","","2.5",",6","182.2",",,,6","0",",,,6","22.57",",6","28.32",",,,6","16.81",",,,6"
"USC00316742","1907-07","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","531.3","6","260.5",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","15.6",",6,28,","","","0",",,6,31,+","29.0",",,6,13,","37.2",",6,09,","0.0","6","0.0",",6","193.6",",,,6","0",",,,6","26.74",",6","32.33",",,,6","21.15",",,,6"
"USC00316742","1907-08","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","749.7","6","218.4",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","15.0",",6,27,+","","","","","25.7",",,6,22,","34.4",",6,28,+","0.0","6","0.0",",6","75.5",",,,6","","","25.38",",6","31.11",",,,6","19.65",",,,6"
"USC00316742","1907-09","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","920.4","6","170.7",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","10.0",",6,27,","","","0",",,6,30,+","50.5",",,6,04,","34.4",",6,03,","2.8","6","2.8",",6","129.9",",,,6","0",",,,6","23.93",",6","29.89",",,,6","17.97",",,,6"
"USC00316742","1907-10","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","942.4","6","22.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,29,","","","","","5.1",",,6,27,","30.6",",6,02,","102.6","6","99.8",",6","5.1",",,,6","","","15.82",",6","22.79",",,,6","8.85",",,,6"
"USC00316742","1907-11","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","942.4","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,15,","","","","","36.6",",,6,23,","25.0",",6,09,","331.2","6","228.6",",6","124.9",",,,6","","","10.71",",6","16.67",",,,6","4.76",",,,6"
"USC00316742","1907-12","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","942.4","6","0.0",",6","8","1,6","7","1,6","3","1,6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,05,","","","254",",,6,04,","58.4","1,,6,14,","20.6",",6,30,+","668.9","6","337.7",",6","153.9","1,,,6","254",",,,6","7.44",",6","13.55",",,,6","1.33",",,,6"
"USC00316742","1908-01","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","0.0","6","0.0","3,6","7",",6","6",",6","1",",6","","","","","0",",6","20",",6","0","3,6","0","3,6","0","3,6","","","","","-7.8",",6,25,","","","","","33.0",",,6,11,","20.0","3,6,01,","1020.4","6","351.5","3,6","87.8",",,,6","","","5.76","3,6","11.86","3,,,6","-0.35",",,,6"
"USC00316742","1908-02","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","","","-9.4","1,6,03,","","","","","23.6",",,6,19,","18.9",",6,14,","1387.7","6","367.3",",6","111.2",",,,6","","","5.21","1,6","10.97",",,,6","-0.56","1,,,6"
"USC00316742","1908-03","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","25.3","6","25.3",",6","6",",6","6",",6","4",",6","","","1",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,21,","","","51",",,6,20,","44.7",",,6,20,","29.4",",6,18,","1506.6","6","118.9",",6","162.0",",,,6","51",",,,6","15.31",",6","22.33",",,,6","8.29",",,,6"
"USC00316742","1908-04","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","78.7","6","53.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,04,","","","","","32.5",",,6,15,","30.6",",6,11,","1543.0","6","36.4",",6","58.2",",,,6","","","18.90",",6","25.20",",,,6","12.60",",,,6"
"USC00316742","1908-05","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","194.8","6","116.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","2.8",",6,01,","","","","","39.1",",,6,19,","33.3",",6,15,","1569.6","6","26.6",",6","78.4",",,,6","","","21.22",",6","27.89",",,,6","14.55",",,,6"
"USC00316742","1908-06","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","367.1","6","172.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","14.4",",6,16,","","","","","31.8",",,6,25,","36.1",",6,20,","1569.6","6","0.0",",6","115.5",",,,6","","","24.08",",6","30.00",",,,6","18.15",",,,6"
"USC00316742","1908-07","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","605.8","6","238.7",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","17.2",",6,16,","","","","","48.3",",,6,02,","35.0",",6,18,","0.0","6","0.0",",6","215.1",",,,6","","","26.03",",6","31.18",",,,6","20.89",",,,6"
"USC00316742","1908-08","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","809.4","6","203.6",",6","10",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","13.3",",6,30,","","","","","52.1",",,6,26,","35.6",",6,15,","2.8","6","2.8",",6","230.9",",,,6","","","24.81",",6","29.87",",,,6","19.75",",,,6"
"USC00316742","1908-09","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","909.3","6","99.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,16,","","","","","40.1",",,6,27,","31.7",",6,07,","15.9","6","13.1",",6","96.2",",,,6","","","21.23",",6","27.73",",,,6","14.72",",,,6"
"USC00316742","1908-10","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","925.5","6","16.2",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,04,","","","","","37.3",",,6,28,","31.1",",6,17,","89.3","6","73.4",",6","105.9",",,,6","","","16.49",",6","22.83",",,,6","10.15",",,,6"
"USC00316742","1908-11","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","925.5","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,16,","","","","","28.4",",,6,14,","26.1",",6,23,+","267.1","6","177.8",",6","35.0",",,,6","","","12.41",",6","19.37",",,,6","5.44",",,,6"
"USC00316742","1908-12","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","","","","","","","","","","","","","","","0","4,6","9","4,6","","","","","","","","","","","-7.2","4,6,24,+","","","","","","","","","","","","","","","","","","","","","2.00","4,,,6"
"USC00316742","1909-01","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1.9","6","1.9","1,6","5",",6","4",",6","0",",6","","","","","0",",6","12",",6","1","1,6","9","1,6","0","1,6","","","","","-10.0",",6,31,","","","","","14.5",",,6,15,","26.1","1,6,25,","","","262.5","1,6","31.5",",,,6","","","9.44","1,6","16.34","1,,,6","2.54",",,,6"
"USC00316742","1909-02","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","1.9","6","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,01,","","","","","29.2",",,6,10,","23.3",",6,21,","","","213.1",",6","104.9",",,,6","","","10.72",",6","17.52",",,,6","3.92",",,,6"
"USC00316742","1909-03","35.2","-79.46667","167.9","PINEHURST SOUTHERN P, NC US","3.0","6","1.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,26,+","","","","","9.1",",,6,28,+","27.2",",6,09,","","","233.5",",6","57.8",",,,6","","","10.84",",6","17.46",",,,6","4.21",",,,6"
