"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082066","1954-10","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","43.4",",,a,27,","","","","","","","123.6",",,,a","","","","","",""
"ASN00082066","1954-11","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","10","2,a","8","2,a","2","2,a","","","","","","","","","","","","","29.2","2,,a,02,","","","","","","","126.5",",a,,a","","","","","",""
"ASN00082066","1954-12","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","28.7",",,a,04,","","","","","","","60.5",",,,a","","","","","",""
"ASN00082066","1955-01","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","41.9",",,a,29,","","","","","","","74.9",",,,a","","","","","",""
"ASN00082066","1955-02","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","36.6",",,a,13,","","","","","","","76.2",",,,a","","","","","",""
"ASN00082066","1955-03","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,26,","","","","","","","74.4",",,,a","","","","","",""
"ASN00082066","1955-04","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.9",",,a,25,","","","","","","","17.3",",,,a","","","","","",""
"ASN00082066","1955-05","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","10.4",",,a,04,","","","","","","","65.9",",,,a","","","","","",""
"ASN00082066","1955-06","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","10","4,a","6","4,a","0","4,a","","","","","","","","","","","","","17.0","4,,a,21,","","","","","","","113.7",",a,,a","","","","","",""
"ASN00082066","1955-07","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","10","3,a","9","3,a","1","3,a","","","","","","","","","","","","","29.2","3,,a,14,","","","","","","","88.9","3,,,a","","","","","",""
"ASN00082066","1955-08","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153.9",",a,,a","","","","","",""
"ASN00082066","1955-09","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","31.0",",,a,23,","","","","","","","74.5",",,,a","","","","","",""
"ASN00082066","1955-10","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183.1",",a,,a","","","","","",""
"ASN00082066","1955-11","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","12.4",",,a,25,","","","","","","","57.1",",,,a","","","","","",""
"ASN00082066","1955-12","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",a,,a","","","","","",""
"ASN00082066","1956-01","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.9",",a,,a","","","","","",""
"ASN00082066","1956-02","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18.3","2,,a,16,","","","","","","","52.2",",a,,a","","","","","",""
"ASN00082066","1956-03","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","10","2,a","10","2,a","1","2,a","","","","","","","","","","","","","49.3","2,,a,14,","","","","","","","173.5",",a,,a","","","","","",""
"ASN00082066","1956-04","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.8",",a,,a","","","","","",""
"ASN00082066","1956-05","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","18.3","2,,a,02,","","","","","","","101.9",",a,,a","","","","","",""
"ASN00082066","1956-06","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","17","3,a","9","3,a","0","3,a","","","","","","","","","","","","","22.9","3,,a,28,","","","","","","","133.8",",a,,a","","","","","",""
"ASN00082066","1956-07","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.4",",a,,a","","","","","",""
"ASN00082066","1956-08","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5",",a,,a","","","","","",""
"ASN00082066","1956-09","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.8",",a,,a","","","","","",""
"ASN00082066","1956-10","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","12","2,a","8","2,a","0","2,a","","","","","","","","","","","","","22.6","2,,a,11,","","","","","","","95.2",",a,,a","","","","","",""
"ASN00082066","1956-11","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",a,,a","","","","","",""
"ASN00082066","1956-12","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,14,","","","","","","","26.9",",,,a","","","","","",""
"ASN00082066","1957-01","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082066","1957-02","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19.3",",,a,08,","","","","","","","45.7",",,,a","","","","","",""
"ASN00082066","1957-03","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","23.4",",,a,14,","","","","","","","40.4",",,,a","","","","","",""
"ASN00082066","1957-04","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,18,","","","","","","","20.6",",,,a","","","","","",""
"ASN00082066","1957-05","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,02,","","","","","","","21.3",",,,a","","","","","",""
"ASN00082066","1957-06","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.7",",a,,a","","","","","",""
"ASN00082066","1957-07","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","24.4","4,,a,11,","","","","","","","92.6",",a,,a","","","","","",""
"ASN00082066","1957-08","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,09,","","","","","","","46.8",",,,a","","","","","",""
"ASN00082066","1957-09","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18.0","2,,a,25,+","","","","","","","68.5",",a,,a","","","","","",""
"ASN00082066","1957-10","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","34.3","2,,a,23,","","","","","","","51.1",",a,,a","","","","","",""
"ASN00082066","1957-11","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","8.6","2,,a,05,","","","","","","","27.0",",a,,a","","","","","",""
"ASN00082066","1957-12","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","26.7",",,a,31,","","","","","","","82.7",",,,a","","","","","",""
"ASN00082066","1958-01","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","15.5",",,a,30,","","","","","","","33.7",",,,a","","","","","",""
"ASN00082066","1958-02","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","4.8",",,a,16,","","","","","","","25.9",",,,a","","","","","",""
"ASN00082066","1958-03","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,11,","","","","","","","26.5",",,,a","","","","","",""
"ASN00082066","1958-04","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","71.1",",,a,15,","","","","","","","75.7",",,,a","","","","","",""
"ASN00082066","1958-05","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","13","3,a","7","3,a","1","3,a","","","","","","","","","","","","","26.4","3,,a,16,","","","","","","","104.3",",a,,a","","","","","",""
"ASN00082066","1958-06","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","14.2","2,,a,05,","","","","","","","43.7",",a,,a","","","","","",""
"ASN00082066","1958-07","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","14","5,a","11","5,a","1","5,a","","","","","","","","","","","","","55.4","5,,a,16,","","","","","","","154.1",",a,,a","","","","","",""
"ASN00082066","1958-08","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","14","5,a","8","5,a","1","5,a","","","","","","","","","","","","","30.5","5,,a,07,","","","","","","","132.0",",a,,a","","","","","",""
"ASN00082066","1958-09","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","10","4,a","8","4,a","0","4,a","","","","","","","","","","","","","20.3","4,,a,27,","","","","","","","83.4",",a,,a","","","","","",""
"ASN00082066","1958-10","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.3",",a,,a","","","","","",""
"ASN00082066","1958-11","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","33.3",",,a,30,","","","","","","","79.6",",,,a","","","","","",""
"ASN00082066","1958-12","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,02,","","","","","","","16.3",",,,a","","","","","",""
"ASN00082066","1959-01","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,15,","","","","","","","7.6",",,,a","","","","","",""
"ASN00082066","1959-02","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","7.6","2,,a,07,","","","","","","","66.0",",a,,a","","","","","",""
"ASN00082066","1959-03","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","5","5,a","3","5,a","0","5,a","","","","","","","","","","","","","18.8","5,,a,05,","","","","","","","86.9",",a,,a","","","","","",""
"ASN00082066","1959-04","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","5","3,a","5","3,a","1","3,a","","","","","","","","","","","","","29.5","3,,a,02,","","","","","","","78.5",",a,,a","","","","","",""
"ASN00082066","1959-05","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.9",",,a,20,","","","","","","","13.5",",,,a","","","","","",""
"ASN00082066","1959-06","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","13","3,a","5","3,a","0","3,a","","","","","","","","","","","","","9.1","3,,a,24,","","","","","","","47.9",",a,,a","","","","","",""
"ASN00082066","1959-07","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,29,","","","","","","","35.4",",,,a","","","","","",""
"ASN00082066","1959-08","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","11.2",",,a,05,","","","","","","","61.7",",,,a","","","","","",""
"ASN00082066","1959-09","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.6",",a,,a","","","","","",""
"ASN00082066","1959-10","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","30.5",",,a,21,","","","","","","","62.8",",,,a","","","","","",""
"ASN00082066","1959-12","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,21,","","","","","","","10.9",",,,a","","","","","",""
"ASN00082066","1960-01","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,04,","","","","","","","47.0",",,,a","","","","","",""
"ASN00082066","1960-02","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.8",",,a,14,","","","","","","","20.6",",,,a","","","","","",""
"ASN00082066","1960-03","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","32.5",",,a,22,","","","","","","","39.1",",,,a","","","","","",""
"ASN00082066","1960-04","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","24.6",",,a,30,","","","","","","","73.3",",,,a","","","","","",""
"ASN00082066","1960-05","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","26.7",",,a,30,","","","","","","","132.3",",,,a","","","","","",""
"ASN00082066","1960-06","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","11.7",",,a,15,","","","","","","","43.7",",,,a","","","","","",""
"ASN00082066","1960-07","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","35.6",",,a,30,","","","","","","","178.2",",,,a","","","","","",""
"ASN00082066","1960-08","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","13","3,a","6","3,a","0","3,a","","","","","","","","","","","","","11.7","3,,a,09,","","","","","","","68.8",",a,,a","","","","","",""
"ASN00082066","1960-09","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167.9",",a,,a","","","","","",""
"ASN00082066","1960-10","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","21.1",",,a,18,","","","","","","","58.9",",,,a","","","","","",""
"ASN00082066","1960-11","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","24.6",",,a,18,","","","","","","","51.2",",,,a","","","","","",""
"ASN00082066","1960-12","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","41.1",",,a,03,","","","","","","","67.9",",,,a","","","","","",""
"ASN00082066","1961-01","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","22.6",",,a,03,","","","","","","","58.6",",,,a","","","","","",""
"ASN00082066","1961-02","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,09,","","","","","","","3.9",",,,a","","","","","",""
"ASN00082066","1961-03","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","24.9",",,a,02,","","","","","","","74.0",",,,a","","","","","",""
"ASN00082066","1961-04","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","22.4",",,a,24,","","","","","","","69.4",",,,a","","","","","",""
"ASN00082066","1961-05","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,09,+","","","","","","","23.0",",,,a","","","","","",""
"ASN00082066","1961-06","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","20.1",",,a,30,","","","","","","","102.8",",,,a","","","","","",""
"ASN00082066","1961-07","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","23.4",",,a,24,","","","","","","","78.6",",,,a","","","","","",""
"ASN00082066","1961-08","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20.1",",,a,17,+","","","","","","","60.4",",,,a","","","","","",""
"ASN00082066","1961-09","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,30,+","","","","","","","16.8",",a,,a","","","","","",""
"ASN00082066","1961-10","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","30.2",",,a,11,","","","","","","","40.8",",,,a","","","","","",""
"ASN00082066","1961-11","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","14.0","2,,a,15,","","","","","","","73.4",",a,,a","","","","","",""
"ASN00082066","1961-12","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20.1","3,,a,15,","","","","","","","71.6",",a,,a","","","","","",""
"ASN00082066","1962-01","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","40.1",",,a,20,","","","","","","","100.8",",,,a","","","","","",""
"ASN00082066","1962-02","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,14,","","","","","","","7.9",",,,a","","","","","",""
"ASN00082066","1962-03","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","31.2",",,a,29,","","","","","","","42.4",",,,a","","","","","",""
"ASN00082066","1962-04","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,04,","","","","","","","25.4",",,,a","","","","","",""
"ASN00082066","1962-05","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","20.3",",,a,22,","","","","","","","104.6",",,,a","","","","","",""
"ASN00082066","1962-06","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","11","4,a","7","4,a","0","4,a","","","","","","","","","","","","","8.1","4,,a,07,","","","","","","","54.0",",a,,a","","","","","",""
"ASN00082066","1962-07","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","16.0","2,,a,24,","","","","","","","51.4",",a,,a","","","","","",""
"ASN00082066","1962-08","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","9","4,a","6","4,a","0","4,a","","","","","","","","","","","","","24.6","4,,a,01,","","","","","","","68.3",",a,,a","","","","","",""
"ASN00082066","1962-09","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","11.9","4,,a,24,","","","","","","","55.1",",a,,a","","","","","",""
"ASN00082066","1962-10","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7",",a,,a","","","","","",""
"ASN00082066","1962-11","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,21,","","","","","","","28.7",",,,a","","","","","",""
"ASN00082066","1962-12","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","13.7",",,a,07,","","","","","","","48.2",",,,a","","","","","",""
"ASN00082066","1963-01","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","23.1","2,,a,04,","","","","","","","78.7",",a,,a","","","","","",""
"ASN00082066","1963-02","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,03,","","","","","","","12.2",",,,a","","","","","",""
"ASN00082066","1963-03","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,24,","","","","","","","38.4",",,,a","","","","","",""
"ASN00082066","1963-04","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","37.8",",,a,30,","","","","","","","38.8",",,,a","","","","","",""
"ASN00082066","1963-05","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","13","4,a","7","4,a","0","4,a","","","","","","","","","","","","","23.9","4,,a,15,","","","","","","","86.0",",a,,a","","","","","",""
"ASN00082066","1963-06","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","","","","","","","","","6.1","4,,a,20,","","","","","","","38.2",",a,,a","","","","","",""
"ASN00082066","1963-07","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8",",a,,a","","","","","",""
"ASN00082066","1963-08","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","9.9","4,,a,23,","","","","","","","69.4",",a,,a","","","","","",""
"ASN00082066","1963-09","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","10","5,a","5","5,a","0","5,a","","","","","","","","","","","","","11.4","5,,a,23,","","","","","","","64.1",",a,,a","","","","","",""
"ASN00082066","1963-10","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","36.3",",,a,28,","","","","","","","76.2",",,,a","","","","","",""
"ASN00082066","1963-11","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","25.1",",,a,07,","","","","","","","53.8",",,,a","","","","","",""
"ASN00082066","1963-12","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18.3",",,a,12,","","","","","","","63.7",",,,a","","","","","",""
"ASN00082066","1964-01","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,09,","","","","","","","7.7",",,,a","","","","","",""
"ASN00082066","1964-02","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","13.5",",,a,08,","","","","","","","41.9",",,,a","","","","","",""
"ASN00082066","1964-03","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","16.0",",,a,02,","","","","","","","44.2",",,,a","","","","","",""
"ASN00082066","1964-04","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","32.0","2,,a,09,","","","","","","","81.4",",a,,a","","","","","",""
"ASN00082066","1964-05","-36.2","147.9","256.0","CORRYONG FORESTRY, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","8.1","4,,a,27,","","","","","","","42.0",",a,,a","","","","","",""
