"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070285","1976-03","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","","","12.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","5.0",",a,22,","26.2",",,a,03,","29.5",",a,18,","","","56.9",",a","83.2",",,,a","16.90",",a","22.24",",,,a","11.56",",,,a"
"ASN00070285","1976-04","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","-2.0",",a,23,","17.0",",,a,06,","27.5",",a,04,","","","171.0",",a","30.2",",,,a","12.63",",a","18.73",",,,a","6.53",",,,a"
"ASN00070285","1976-05","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-2.0",",a,31,+","1.4",",,a,17,","21.0",",a,01,","","","279.3",",a","1.8",",,,a","9.32",",a","16.92",",,,a","1.73",",,,a"
"ASN00070285","1976-06","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","","","0.0",",a","11",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-7.0",",a,05,","18.0",",,a,25,","20.0",",a,01,","","","333.7",",a","59.3",",,,a","7.21",",a","12.82",",,,a","1.60",",,,a"
"ASN00070285","1976-07","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","-5.0",",a,28,+","22.0",",,a,01,","17.0",",a,24,","","","390.8",",a","70.1",",,,a","5.73",",a","12.10",",,,a","-0.65",",,,a"
"ASN00070285","1976-08","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","21",",a","0",",a","1",",a","0",",a","-3.0",",a,26,+","8.0",",,a,24,","22.0",",a,22,","","","370.3",",a","24.0",",,,a","6.39",",a","12.77",",,,a","0.00",",,,a"
"ASN00070285","1976-09","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","0.0","a","0.0","1,a","10",",a","5",",a","0",",a","0",",a","5",",a","0","1,a","1","1,a","0","1,a","-1.0",",a,25,+","21.0",",,a,02,","23.0","1,a,20,","","","275.4","1,a","55.4",",,,a","8.90","1,a","14.53","1,,,a","3.27",",,,a"
"ASN00070285","1976-10","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.0",",a,12,","133.0",",,a,17,","22.0",",a,30,","","","212.1",",a","226.7",",,,a","11.49",",a","15.89",",,,a","7.10",",,,a"
"ASN00070285","1976-11","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","9.2","a","9.2",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.0",",a,19,+","12.0",",,a,04,","29.0",",a,12,","","","110.2",",a","46.8",",,,a","14.97",",a","21.40",",,,a","8.53",",,,a"
"ASN00070285","1976-12","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","61.0","a","51.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","3.0",",a,06,","16.0",",,a,24,","35.5",",a,31,","","","32.7",",a","17.0",",,,a","18.95",",a","28.39",",,,a","9.52",",,,a"
"ASN00070285","1977-01","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","149.6","a","88.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","5.5",",a,07,","6.0",",,a,15,","37.5",",a,31,+","17.9","a","17.9",",a","10.7",",,,a","20.61",",a","29.32",",,,a","11.90",",,,a"
"ASN00070285","1977-02","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","230.5","a","80.9",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","21",",a","9",",a","9.0",",a,20,","34.0",",,a,06,","39.0",",a,01,","37.1","a","19.2",",a","101.5",",,,a","20.54",",a","27.09",",,,a","13.98",",,,a"
"ASN00070285","1977-03","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","253.0","a","22.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","3.0",",a,19,","16.2",",,a,05,","29.5",",a,23,","90.4","a","53.3",",a","45.1",",,,a","17.34",",a","23.60",",,,a","11.08",",,,a"
"ASN00070285","1977-04","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","257.2","a","4.2",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","0.0",",a,30,+","12.0",",,a,07,","29.0",",a,06,","250.8","a","160.4",",a","14.2",",,,a","13.13",",a","21.10",",,,a","5.15",",,,a"
"ASN00070285","1977-05","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19.0",",,a,28,","","","","","","","57.9",",,,a","","","","","",""
"ASN00070285","1977-06","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","","","0.0","2,a","4","2,a","1","2,a","0","2,a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","-5.0","1,a,29,","4.8","2,,a,30,","15.0","1,a,23,+","","","346.6","1,a","15.2",",a,,a","6.06","2,a","11.45","1,,,a","0.67","1,,,a"
"ASN00070285","1977-07","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-7.0",",a,04,+","2.0",",,a,27,","16.0",",a,22,","","","407.1",",a","5.2",",,,a","5.20",",a","11.21",",,,a","-0.81",",,,a"
"ASN00070285","1977-08","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","13",",a","0",",a","3",",a","0",",a","-4.0",",a,09,","8.0",",,a,13,","24.0",",a,30,+","","","303.8",",a","16.9",",,,a","8.53",",a","15.47",",,,a","1.60",",,,a"
"ASN00070285","1977-09","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","-2.0",",a,05,","9.8",",,a,30,","26.0",",a,29,","","","257.2",",a","58.6",",,,a","9.76",",a","15.47",",,,a","4.05",",,,a"
"ASN00070285","1977-10","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","15.0","a","15.0","3,a","2",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","18","2,a","0","2,a","0.0","2,a,07,","1.0",",,a,30,+","31.5","2,a,29,","","","89.3","2,a","2.0",",,,a","15.62","3,a","23.55","2,,,a","7.69","2,,,a"
"ASN00070285","1977-11","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","58.9","a","43.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","1.0",",a,12,","1.0",",,a,11,","37.0",",a,28,","","","44.4",",a","1.0",",,,a","18.32",",a","26.90",",,,a","9.73",",,,a"
"ASN00070285","1977-12","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.0",",,a,01,","","","","","","","6.0",",,,a","","","","","",""
"ASN00070285","1978-01","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","","","","","10","4,a","8","4,a","2","4,a","","","","","","","","","","","","","32.0","4,,a,29,","","","","","","","170.6",",a,,a","","","","","",""
"ASN00070285","1978-02","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","","","77.9","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","7","1,a","9.0","1,a,08,+","1.0",",,a,02,","36.0","1,a,20,","","","9.6","1,a","1.4",",,,a","21.05","2,a","28.07","1,,,a","14.03","1,,,a"
"ASN00070285","1978-03","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","","","","","9","4,a","9","4,a","3","4,a","","","","","","","","","","","","","57.0","4,,a,21,","","","","","","","227.4",",a,,a","","","","","",""
"ASN00070285","1978-04","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","","","1.9",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-1.0",",a,27,","22.0",",,a,02,","26.0",",a,22,+","","","154.6",",a","44.4",",,,a","13.24",",a","19.28",",,,a","7.20",",,,a"
"ASN00070285","1978-05","-34.7667","149.7","686.0","GOULBURN ST JOHNS, AS","","","0.0","2,a","8",",a","5",",a","1",",a","0","1,a","2","1,a","0","1,a","8","1,a","0","1,a","-2.0","1,a,15,","32.0",",,a,21,","25.0","1,a,08,+","","","223.2","1,a","76.2",",,,a","10.72","2,a","16.81","1,,,a","4.63","1,,,a"
