"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005010","1971-08","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","61.9","3,m","8",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","12.8","3,m,16,+","19.8",",,m,08,+","31.1","3,m,22,","1.6","m","1.6","3,m","81.3",",,,m","20.48","3,m","26.38","3,,,m","14.59","3,,,m"
"MXN00005010","1971-09","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","76.5","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","10.0","2,m,20,","19.8",",,m,12,","31.7","2,m,03,","3.0","m","1.4","2,m","42.4",",,,m","21.02","2,m","27.02","2,,,m","15.01","2,,,m"
"MXN00005010","1971-10","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","15.4","2,m","10",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","6.7","2,m,27,","19.8",",,m,04,","30.0","2,m,02,","33.5","m","30.5","2,m","60.3",",,,m","17.81","2,m","23.86","2,,,m","11.77","2,,,m"
"MXN00005010","1971-11","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","3.4","1,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","18","1,m","0","1,m","0.0","1,m,24,+","1.8",",,m,03,","27.8","1,m,02,+","159.3","m","125.8","1,m","1.8",",,,m","14.11","1,m","22.37","1,,,m","5.86","1,,,m"
"MXN00005010","1971-12","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","0.0","4,m","5",",m","3",",m","0",",m","0","4,m","7","4,m","0","4,m","17","4,m","0","4,m","-0.6","4,m,03,","4.8",",,m,05,","26.1","4,m,14,","338.8","m","179.5","4,m","17.0",",,,m","11.68","4,m","20.50","4,,,m","2.87","4,,,m"
"MXN00005010","1972-01","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","0.0",",m,22,+","2.3",",,m,27,","27.8",",m,27,","552.9","m","214.1",",m","3.6",",,,m","11.43",",m","19.21",",,,m","3.65",",,,m"
"MXN00005010","1972-02","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","0.0",",m,10,+","0.0",",,m,29,+","26.1",",m,29,","710.2","m","157.3",",m","0.0",",,,m","12.91",",m","20.72",",,,m","5.10",",,,m"
"MXN00005010","1972-05","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","88.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,03,","21.1",",,m,29,","33.9",",m,22,+","","","2.7",",m","46.3",",,,m","21.11",",m","28.32",",,,m","13.90",",,,m"
"MXN00005010","1972-06","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","133.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","11.1",",m,02,","18.0",",,m,07,","37.2",",m,24,","","","1.7",",m","50.5",",,,m","22.74",",m","30.26",",,,m","15.22",",,,m"
"MXN00005010","1972-07","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","104.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,21,","7.4",",,m,13,","34.4",",m,02,","4.2","m","4.2",",m","12.6",",,,m","21.56",",m","27.43",",,,m","15.70",",,,m"
"MXN00005010","1972-08","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","103.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,19,+","19.8",",,m,13,","33.3",",m,24,","4.2","m","0.0",",m","74.8",",,,m","21.66",",m","28.40",",,,m","14.91",",,,m"
"MXN00005010","1972-10","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","76.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,05,+","0.0",",,m,31,+","31.7",",m,18,","","","0.0",",m","0.0",",,,m","20.79",",m","28.89",",,,m","12.68",",,,m"
"MXN00005010","1972-11","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","13.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,29,+","1.8",",,m,24,","30.0",",m,03,","","","86.4",",m","2.6",",,,m","15.89",",m","22.07",",,,m","9.72",",,,m"
"MXN00005010","1972-12","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,19,+","0.0",",,m,31,+","20.0",",m,03,","","","266.4",",m","0.0",",,,m","9.74",",m","12.46",",,,m","7.02",",,,m"
"MXN00005010","1973-06","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","182.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,23,+","15.0",",,m,13,","37.2",",m,01,","","","1.9",",m","42.2",",,,m","24.35",",m","34.07",",,,m","14.64",",,,m"
"MXN00005010","1973-08","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","172.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,27,+","7.9",",,m,15,","33.9",",m,15,+","","","0.0",",m","19.6",",,,m","23.88",",m","31.23",",,,m","16.53",",,,m"
"MXN00005010","1973-09","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","130.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,30,+","19.8",",,m,20,","32.2",",m,03,","","","0.0",",m","57.4",",,,m","22.68",",m","30.11",",,,m","15.26",",,,m"
"MXN00005010","1973-10","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","38.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,22,","0.0",",,m,31,+","31.7",",m,09,+","","","25.9",",m","0.0",",,,m","18.74",",m","27.15",",,,m","10.33",",,,m"
"MXN00005010","1973-11","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,24,","0.0",",,m,30,+","30.0",",m,03,","","","67.9",",m","0.0",",,,m","16.69",",m","22.88",",,,m","10.50",",,,m"
"MXN00005010","1973-12","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","0.0",",m,19,+","0.0",",,m,31,+","20.6",",m,03,","","","252.7",",m","0.0",",,,m","10.18",",m","13.10",",,,m","7.26",",,,m"
"MXN00005010","1974-01","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","-2.2",",m,11,","11.9",",,m,23,","23.3",",m,08,","","","282.0",",m","11.9",",,,m","9.24",",m","15.03",",,,m","3.44",",,,m"
"MXN00005010","1974-02","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,19,","0.0",",,m,28,+","21.7",",m,21,+","","","214.5",",m","0.0",",,,m","10.67",",m","14.73",",,,m","6.62",",,,m"
"MXN00005010","1974-06","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","183.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.0",",m,23,+","11.9",",,m,13,","37.2",",m,28,+","","","2.8",",m","36.1",",,,m","24.36",",m","33.95",",,,m","14.78",",,,m"
"MXN00005010","1974-07","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","151.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,02,+","23.4",",,m,09,","33.9",",m,25,+","0.0","","0.0",",m","65.1",",,,m","23.22",",m","30.44",",,,m","16.00",",,,m"
"MXN00005010","1974-08","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","175.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,27,+","9.9",",,m,16,","33.9",",m,15,+","0.0","","0.0",",m","35.3",",,,m","23.99",",m","31.40",",,,m","16.58",",,,m"
"MXN00005010","1975-05","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","80.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,28,+","15.0",",,m,29,","33.9",",m,21,+","","","4.1",",m","24.9",",,,m","20.78",",m","28.22",",,,m","13.35",",,,m"
"MXN00005010","1975-06","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","183.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,01,","20.1",",,m,09,","37.8",",m,16,+","","","0.0",",m","30.5",",,,m","24.44",",m","32.91",",,,m","15.97",",,,m"
"MXN00005010","1975-07","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","125.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,12,+","20.1",",,m,17,","33.9",",m,31,+","0.5","m","0.5",",m","56.4",",,,m","22.37",",m","29.30",",,,m","15.45",",,,m"
"MXN00005010","1975-08","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","125.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.2",",m,25,","30.0",",,m,11,","35.6",",m,18,","0.5","m","0.0",",m","61.5",",,,m","22.39",",m","29.55",",,,m","15.23",",,,m"
"MXN00005010","1975-09","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","106.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,27,+","6.9",",,m,11,","31.7",",m,28,+","0.5","m","0.0",",m","6.9",",,,m","21.88",",m","28.72",",,,m","15.04",",,,m"
"MXN00005010","1975-10","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","50.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6.1",",m,20,+","9.9",",,m,24,","32.8",",m,15,","25.7","m","25.2",",m","11.7",",,,m","19.13",",m","27.26",",,,m","11.00",",,,m"
"MXN00005010","1975-12","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","3.1","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","11","1,m","0","1,m","0.0","1,m,27,+","0.0",",,m,31,+","28.9","1,m,12,","","","217.0","1,m","0.0",",,,m","11.20","1,m","16.48","1,,,m","5.92","1,,,m"
"MXN00005010","1976-02","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,19,+","0.0",",,m,29,+","22.8",",m,09,","","","218.4",",m","0.0",",,,m","10.80",",m","15.20",",,,m","6.41",",,,m"
"MXN00005010","1976-03","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,31,+","0.0",",,m,31,+","30.0",",m,19,+","","","65.2",",m","0.0",",,,m","16.42",",m","25.61",",,,m","7.23",",,,m"
"MXN00005010","1976-04","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","28.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,01,","20.3",",,m,25,","30.6",",m,17,+","","","24.9",",m","71.2",",,,m","18.46",",m","27.28",",,,m","9.64",",,,m"
"MXN00005010","1976-05","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","81.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","3.9",",m,02,","15.0",",,m,16,","35.6",",m,15,","","","26.0",",m","43.7",",,,m","20.13",",m","28.09",",,,m","12.16",",,,m"
"MXN00005010","1976-06","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","160.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.6",",m,27,+","27.9",",,m,10,","35.6",",m,24,+","","","0.0",",m","39.4",",,,m","23.68",",m","32.33",",,,m","15.04",",,,m"
"MXN00005010","1976-07","27.6667","-102.3167","1319.8","EJIDO EL SOCORRO, MX","","","58.5",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.6",",m,28,+","82.8",",,m,22,","35.0",",m,02,","4.0","","4.0",",m","231.0",",,,m","20.09",",m","25.59",",,,m","14.59",",,,m"
