"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140120","1971-05","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","2",",E","0",",E","-8.7",",E,01,","","","13.3",",,E,20,","26.5",",E,31,","5974.2","E","387.1",",E","28.6",",,,E","5.85",",E","11.63",",,,E","0.06",",,,E"
"SWE00140120","1971-06","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-1.1",",E,11,","","","14.7",",,E,17,","27.2",",E,02,","6199.5","E","225.3",",E","44.6",",,,E","10.82",",E","17.25",",,,E","4.39",",,,E"
"SWE00140120","1971-07","63.66","18.53","190.0","HEMLING, SW","0.9","E","0.9",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,21,","","","18.6",",,E,27,","27.4",",E,04,","156.7","E","156.7",",E","73.3",",,,E","13.30",",E","19.32",",,,E","7.29",",,,E"
"SWE00140120","1971-08","63.66","18.53","190.0","HEMLING, SW","0.9","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","-0.8",",E,30,","","","5.4",",,E,10,","23.0",",E,06,","346.5","E","189.8",",E","19.2",",,,E","12.21",",E","18.41",",,,E","6.01",",,,E"
"SWE00140120","1971-09","63.66","18.53","190.0","HEMLING, SW","0.9","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","-5.5",",E,29,","","","18.3",",,E,25,","22.5",",E,08,","684.5","E","338.0",",E","62.8",",,,E","7.07",",E","12.42",",,,E","1.72",",,,E"
"SWE00140120","1971-10","63.66","18.53","190.0","HEMLING, SW","0.9","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-11.3",",E,24,","","","8.9",",,E,19,","12.8",",E,11,","1188.0","E","503.5",",E","22.2",",,,E","2.09",",E","6.33",",,,E","-2.15",",,,E"
"SWE00140120","1971-11","63.66","18.53","190.0","HEMLING, SW","0.9","E","0.0",",E","14",",E","9",",E","0",",E","","","10",",E","28",",E","19",",E","0",",E","0",",E","-26.8",",E,20,","","","10.5",",,E,08,","8.3",",E,03,","1976.8","E","788.8",",E","51.5",",,,E","-7.96",",E","-3.21",",,,E","-12.71",",,,E"
"SWE00140120","1971-12","63.66","18.53","190.0","HEMLING, SW","0.9","E","0.0",",E","14",",E","5",",E","0",",E","","","5",",E","31",",E","17",",E","0",",E","0",",E","-23.5",",E,20,","","","13.5",",,E,21,","2.4",",E,31,","2716.8","E","740.0",",E","35.7",",,,E","-5.54",",E","-1.18",",,,E","-9.90",",,,E"
"SWE00140120","1972-01","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","16",",E","30",",E","27",",E","0",",E","0",",E","-31.5",",E,30,","","","7.6",",,E,19,","2.8",",E,01,","3667.7","E","950.9",",E","18.6",",,,E","-12.34",",E","-7.94",",,,E","-16.75",",,,E"
"SWE00140120","1972-02","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","3",",E","29",",E","24",",E","0",",E","0",",E","-20.8",",E,18,","","","6.7",",,E,10,","5.5",",E,25,+","4415.9","E","748.2",",E","20.2",",,,E","-7.47",",E","-3.38",",,,E","-11.55",",,,E"
"SWE00140120","1972-03","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","3",",E","30",",E","14",",E","0",",E","0",",E","-22.8",",E,11,","","","2.6",",,E,28,","10.7",",E,19,","5096.4","E","680.5",",E","9.7",",,,E","-3.62",",E","0.87",",,,E","-8.10",",,,E"
"SWE00140120","1972-04","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","1",",E","25",",E","3",",E","0",",E","0",",E","-18.2",",E,02,","","","19.8",",,E,29,","10.5",",E,15,","5627.1","E","530.7",",E","69.9",",,,E","0.64",",E","4.24",",,,E","-2.95",",,,E"
"SWE00140120","1972-05","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.4",",E,10,","","","23.5",",,E,20,","17.6",",E,04,","6009.1","E","382.0",",E","78.4",",,,E","6.01",",E","11.54",",,,E","0.48",",,,E"
"SWE00140120","1972-06","63.66","18.53","190.0","HEMLING, SW","4.7","E","4.7",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-0.1",",E,03,+","","","5.0",",,E,13,","28.5",",E,29,","6174.3","E","165.2",",E","20.5",",,,E","12.99",",E","18.77",",,,E","7.20",",,,E"
"SWE00140120","1972-07","63.66","18.53","190.0","HEMLING, SW","17.7","E","13.0",",E","10",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","2.9",",E,23,","","","56.6",",,E,06,","28.4",",E,01,","77.5","E","77.5",",E","150.3",",,,E","16.25",",E","22.61",",,,E","9.89",",,,E"
"SWE00140120","1972-08","63.66","18.53","190.0","HEMLING, SW","17.7","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-3.0",",E,31,","","","8.7",",,E,02,","23.2",",E,14,","254.4","E","176.9",",E","35.8",",,,E","12.63",",E","18.34",",,,E","6.92",",,,E"
"SWE00140120","1972-09","63.66","18.53","190.0","HEMLING, SW","17.7","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,29,","","","15.6",",,E,08,","18.5",",E,02,","582.5","E","328.1",",E","50.6",",,,E","7.40",",E","12.03",",,,E","2.76",",,,E"
"SWE00140120","1972-10","63.66","18.53","190.0","HEMLING, SW","17.7","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-9.8",",E,27,","","","17.3",",,E,23,","14.5",",E,10,","1069.9","E","487.4",",E","34.8",",,,E","2.61",",E","6.60",",,,E","-1.38",",,,E"
"SWE00140120","1972-11","63.66","18.53","190.0","HEMLING, SW","17.7","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","30",",E","15",",E","0",",E","0",",E","-17.0",",E,25,","","","15.1",",,E,10,","4.5",",E,10,","1745.0","E","675.1",",E","65.6",",,,E","-4.17",",E","-0.87",",,,E","-7.47",",,,E"
"SWE00140120","1972-12","63.66","18.53","190.0","HEMLING, SW","17.7","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","-17.0",",E,26,","","","6.6",",,E,01,","6.0",",E,14,","2398.3","E","653.3",",E","35.2",",,,E","-2.74",",E","0.90",",,,E","-6.38",",,,E"
"SWE00140120","1973-01","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","29",",E","17",",E","0",",E","0",",E","-13.1",",E,27,","","","4.5",",,E,18,","6.7",",E,06,","3026.4","E","628.1",",E","24.5",",,,E","-1.93",",E","0.64",",,,E","-4.49",",,,E"
"SWE00140120","1973-02","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","10",",E","28",",E","24",",E","0",",E","0",",E","-26.7",",E,11,","","","17.6",",,E,12,","3.5",",E,05,","3762.5","E","736.1",",E","51.6",",,,E","-7.96",",E","-2.90",",,,E","-13.01",",,,E"
"SWE00140120","1973-03","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","29",",E","5",",E","0",",E","0",",E","-17.2",",E,07,","","","7.2",",,E,21,","11.7",",E,24,","4367.9","E","605.4",",E","25.6",",,,E","-1.20",",E","3.71",",,,E","-6.11",",,,E"
"SWE00140120","1973-04","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","-15.7",",E,29,","","","10.0",",,E,28,","7.3",",E,14,","4944.8","E","576.9",",E","68.1",",,,E","-0.90",",E","2.94",",,,E","-4.73",",,,E"
"SWE00140120","1973-05","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-5.7",",E,01,","","","9.9",",,E,01,","21.4",",E,31,","5305.2","E","360.4",",E","46.3",",,,E","6.71",",E","11.85",",,,E","1.56",",,,E"
"SWE00140120","1973-06","63.66","18.53","190.0","HEMLING, SW","2.8","E","2.8",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","-1.8",",E,12,","","","9.1",",,E,01,","27.8",",E,22,","5473.7","E","168.5",",E","36.8",",,,E","12.81",",E","19.49",",,,E","6.13",",,,E"
"SWE00140120","1973-07","63.66","18.53","190.0","HEMLING, SW","10.1","E","7.3",",E","12",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","5.4",",E,01,","","","36.6",",,E,22,","29.2",",E,03,","52.1","E","52.1",",E","126.8",",,,E","16.89",",E","23.34",",,,E","10.44",",,,E"
"SWE00140120","1973-08","63.66","18.53","190.0","HEMLING, SW","10.1","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,08,","","","16.0",",,E,10,","24.5",",E,17,","249.1","E","197.0",",E","49.1",",,,E","11.98",",E","17.48",",,,E","6.48",",,,E"
"SWE00140120","1973-09","63.66","18.53","190.0","HEMLING, SW","10.1","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.5",",E,26,","","","19.7",",,E,05,","15.3",",E,01,","649.3","E","400.2",",E","43.5",",,,E","4.99",",E","9.65",",,,E","0.33",",,,E"
"SWE00140120","1973-10","63.66","18.53","190.0","HEMLING, SW","10.1","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-15.9",",E,24,","","","6.2",",,E,09,","15.5",",E,03,","1237.9","E","588.6",",E","14.8",",,,E","-0.65",",E","4.04",",,,E","-5.35",",,,E"
"SWE00140120","1973-11","63.66","18.53","190.0","HEMLING, SW","10.1","E","0.0",",E","14",",E","4",",E","0",",E","","","6",",E","29",",E","18",",E","0",",E","0",",E","-20.0",",E,16,","","","7.8",",,E,19,","7.4",",E,02,","1989.7","E","751.8",",E","28.2",",,,E","-6.73",",E","-2.65",",,,E","-10.81",",,,E"
"SWE00140120","1973-12","63.66","18.53","190.0","HEMLING, SW","10.1","E","0.0",",E","15",",E","4",",E","0",",E","","","13",",E","31",",E","25",",E","0",",E","0",",E","-30.9",",E,09,","","","8.1",",,E,21,","4.4",",E,30,","2895.3","E","905.6",",E","34.8",",,,E","-10.88",",E","-5.88",",,,E","-15.88",",,,E"
"SWE00140120","1974-01","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","2",",E","31",",E","27",",E","0",",E","0",",E","-21.1",",E,05,","","","4.9",",,E,29,","2.1",",E,19,","3606.9","E","711.6",",E","39.7",",,,E","-4.62",",E","-1.62",",,,E","-7.63",",,,E"
"SWE00140120","1974-02","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","1",",E","28",",E","16",",E","0",",E","0",",E","-22.2",",E,11,","","","16.3",",,E,12,","5.8",",E,27,","4250.3","E","643.4",",E","55.0",",,,E","-4.65",",E","-0.77",",,,E","-8.53",",,,E"
"SWE00140120","1974-03","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","31",",E","10",",E","0",",E","0",",E","-17.5",",E,14,","","","1.1",",,E,19,","10.1",",E,31,","4916.4","E","666.1",",E","3.4",",,,E","-3.15",",E","2.34",",,,E","-8.65",",,,E"
"SWE00140120","1974-04","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-9.9",",E,13,","","","3.4",",,E,21,","13.8",",E,28,+","5386.7","E","470.3",",E","11.8",",,,E","2.66",",E","7.76",",,,E","-2.45",",,,E"
"SWE00140120","1974-05","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","4",",E","0",",E","-5.6",",E,04,","","","8.2",",,E,29,","22.8",",E,17,","5768.5","E","381.8",",E","23.6",",,,E","6.02",",E","13.29",",,,E","-1.26",",,,E"
"SWE00140120","1974-06","63.66","18.53","190.0","HEMLING, SW","1.4","E","1.4",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","-1.9",",E,01,","","","24.1",",,E,27,","26.6",",E,22,+","5946.8","E","178.3",",E","69.3",",,,E","12.44",",E","18.82",",,,E","6.05",",,,E"
"SWE00140120","1974-07","63.66","18.53","190.0","HEMLING, SW","1.4","E","0.0",",E","22",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,25,+","","","42.7",",,E,08,","21.2",",E,09,","163.0","E","163.0",",E","201.4",",,,E","13.07",",E","17.64",",,,E","8.51",",,,E"
"SWE00140120","1974-08","63.66","18.53","190.0","HEMLING, SW","1.4","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,21,","","","15.8",",,E,03,","22.0",",E,27,","334.1","E","171.1",",E","87.1",",,,E","12.81",",E","17.43",",,,E","8.20",",,,E"
"SWE00140120","1974-09","63.66","18.53","190.0","HEMLING, SW","1.4","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,24,","","","15.2",",,E,28,","18.6",",E,01,","595.6","E","261.5",",E","80.6",",,,E","9.62",",E","13.59",",,,E","5.64",",,,E"
"SWE00140120","1974-10","63.66","18.53","190.0","HEMLING, SW","1.4","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-7.6",",E,24,","","","25.2",",,E,03,","11.2",",E,01,","1111.7","E","516.1",",E","91.2",",,,E","1.69",",E","3.91",",,,E","-0.54",",,,E"
"SWE00140120","1974-11","63.66","18.53","190.0","HEMLING, SW","1.4","E","0.0",",E","21",",E","10",",E","0",",E","","","1",",E","29",",E","18",",E","0",",E","0",",E","-19.9",",E,24,","","","18.5",",,E,10,","3.0",",E,07,","1777.2","E","665.5",",E","84.3",",,,E","-3.85",",E","-1.68",",,,E","-6.03",",,,E"
"SWE00140120","1974-12","63.66","18.53","190.0","HEMLING, SW","1.4","E","0.0",",E","14",",E","7",",E","0",",E","","","6",",E","31",",E","23",",E","0",",E","0",",E","-26.2",",E,31,","","","18.0",",,E,17,","1.8",",E,24,","2559.0","E","781.8",",E","54.9",",,,E","-6.89",",E","-2.05",",,,E","-11.73",",,,E"
"SWE00140120","1975-01","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","5",",E","30",",E","20",",E","0",",E","0",",E","-29.4",",E,09,","","","12.4",",,E,12,","6.1",",E,16,","3322.9","E","763.9",",E","58.3",",,,E","-6.31",",E","-2.22",",,,E","-10.40",",,,E"
"SWE00140120","1975-02","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","4",",E","25",",E","7",",E","0",",E","0",",E","-21.6",",E,16,","","","5.7",",,E,01,","5.5",",E,04,","3937.6","E","614.7",",E","15.3",",,,E","-3.62",",E","0.89",",,,E","-8.13",",,,E"
"SWE00140120","1975-03","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","31",",E","4",",E","0",",E","0",",E","-17.6",",E,18,","","","3.2",",,E,27,","8.6",",E,13,","4578.5","E","640.9",",E","6.9",",,,E","-2.34",",E","2.89",",,,E","-7.58",",,,E"
"SWE00140120","1975-04","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","-12.5",",E,12,","","","6.1",",,E,27,","12.8",",E,30,","5122.5","E","544.0",",E","15.8",",,,E","0.20",",E","5.43",",,,E","-5.03",",,,E"
"SWE00140120","1975-05","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","-4.9",",E,30,","","","11.3",",,E,13,","21.2",",E,10,","5470.9","E","348.4",",E","44.0",",,,E","7.10",",E","13.07",",,,E","1.12",",,,E"
"SWE00140120","1975-06","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","6",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.6",",E,03,","","","27.5",",,E,13,","25.7",",E,20,","5690.3","E","219.4",",E","48.0",",,,E","11.02",",E","17.36",",,,E","4.67",",,,E"
"SWE00140120","1975-07","63.66","18.53","190.0","HEMLING, SW","0.2","E","0.2",",E","8",",E","3",",E","1",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","-0.6",",E,15,","","","27.1",",,E,24,","27.2",",E,10,","129.0","E","129.0",",E","41.0",",,,E","14.18",",E","20.79",",,,E","7.56",",,,E"
"SWE00140120","1975-08","63.66","18.53","190.0","HEMLING, SW","4.2","E","4.0",",E","12",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-0.5",",E,31,","","","11.0",",,E,23,","28.3",",E,06,","304.9","E","175.9",",E","37.7",",,,E","12.79",",E","18.52",",,,E","7.05",",,,E"
"SWE00140120","1975-09","63.66","18.53","190.0","HEMLING, SW","4.2","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,30,","","","14.5",",,E,13,","20.5",",E,03,","593.7","E","288.8",",E","75.2",",,,E","8.71",",E","13.74",",,,E","3.67",",,,E"
"SWE00140120","1975-10","63.66","18.53","190.0","HEMLING, SW","4.2","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-8.8",",E,22,","","","12.6",",,E,05,","13.2",",E,03,","1072.3","E","478.6",",E","27.1",",,,E","2.89",",E","7.04",",,,E","-1.25",",,,E"
"SWE00140120","1975-11","63.66","18.53","190.0","HEMLING, SW","4.2","E","0.0",",E","9",",E","7",",E","0",",E","","","1",",E","27",",E","5",",E","0",",E","0",",E","-21.5",",E,23,","","","7.9",",,E,27,+","11.1",",E,09,","1683.6","E","611.3",",E","42.7",",,,E","-2.05",",E","1.64",",,,E","-5.73",",,,E"
"SWE00140120","1975-12","63.66","18.53","190.0","HEMLING, SW","4.2","E","0.0",",E","16",",E","3",",E","0",",E","","","7",",E","31",",E","17",",E","0",",E","0",",E","-21.8",",E,17,","","","18.3",",,E,02,","5.9",",E,15,","2454.5","E","770.9",",E","42.5",",,,E","-6.54",",E","-1.33",",,,E","-11.74",",,,E"
"SWE00140120","1976-01","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","16",",E","31",",E","31",",E","0",",E","0",",E","-32.3",",E,10,","","","12.7",",,E,08,","-0.2",",E,08,","3431.7","E","977.2",",E","38.0",",,,E","-13.19",",E","-8.11",",,,E","-18.26",",,,E"
"SWE00140120","1976-02","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","5",",E","29",",E","20",",E","0",",E","0",",E","-21.8",",E,04,","","","6.3",",,E,10,","5.3",",E,17,","4163.7","E","732.0",",E","26.0",",,,E","-6.91",",E","-2.94",",,,E","-10.88",",,,E"
"SWE00140120","1976-03","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","9",",E","31",",E","21",",E","0",",E","0",",E","-26.4",",E,14,","","","10.1",",,E,30,","7.5",",E,28,","4958.0","E","794.3",",E","29.2",",,,E","-7.29",",E","-1.64",",,,E","-12.95",",,,E"
"SWE00140120","1976-04","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","28",",E","3",",E","0",",E","0",",E","-15.2",",E,01,","","","6.2",",,E,29,","12.7",",E,15,","5516.8","E","558.8",",E","21.5",",,,E","-0.30",",E","5.04",",,,E","-5.63",",,,E"
"SWE00140120","1976-05","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","6",",E","0",",E","-14.4",",E,01,","","","4.5",",,E,02,","24.0",",E,25,","5845.9","E","329.1",",E","8.7",",,,E","7.72",",E","15.36",",,,E","0.07",",,,E"
"SWE00140120","1976-06","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-2.7",",E,06,","","","27.0",",,E,26,","24.0",",E,25,","6054.2","E","208.3",",E","50.9",",,,E","11.39",",E","17.44",",,,E","5.33",",,,E"
"SWE00140120","1976-07","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.8",",E,31,","","","17.0",",,E,27,","25.0",",E,14,","167.6","E","167.6",",E","57.2",",,,E","12.93",",E","19.20",",,,E","6.66",",,,E"
"SWE00140120","1976-08","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","0.0",",E,21,","","","7.3",",,E,03,","26.1",",E,11,","329.3","E","161.7",",E","23.3",",,,E","13.12",",E","20.43",",,,E","5.80",",,,E"
"SWE00140120","1976-09","63.66","18.53","190.0","HEMLING, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-9.2",",E,30,","","","14.2",",,E,10,","17.6",",E,21,","729.1","E","399.8",",E","42.8",",,,E","5.01",",E","10.99",",,,E","-0.98",",,,E"
