"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336786","1949-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","17.5",",,,0","0",",,,0"
"USC00336786","1949-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","5",",0","1",",0","","","","","","","","","","","","","37.6",",,0,29,","87.3",",,,0","",""
"USC00336786","1949-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,10,","25",",,0,10,","54.4",",,0,13,","123.3",",,,0","25",",,,0"
"USC00336786","1950-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","37.6",",,0,05,","262.8",",,,0","0",",T,,0"
"USC00336786","1950-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","9",",0","1",",0","","","","","","","","","","","","","38.1",",,0,09,","104.8",",,,0","",""
"USC00336786","1950-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10","3,0","6","3,0","0","3,0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","17.3","3,,0,28,","56.3","1,a,,0","25",",,,0"
"USC00336786","1950-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","15.5",",,0,03,","45.8",",,,0","0",",T,,0"
"USC00336786","1950-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","119.6",",,,0","0",",,,0"
"USC00336786","1950-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","146.2",",,,0","0",",,,0"
"USC00336786","1950-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","159.5",",,,0","0",",,,0"
"USC00336786","1950-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","90.2",",,,0","0",",,,0"
"USC00336786","1950-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.3",",,0,22,","199.4",",,,0","0",",,,0"
"USC00336786","1950-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","92.7",",,,0","0",",,,0"
"USC00336786","1950-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","10",",0","2",",0","2","5,0","3",",0","","","","","76","5,,0,24,","508",",,0,26,","50.8",",,0,26,","139.8",",,,0","597",",,,0"
"USC00336786","1950-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","4",",0","0",",0","8",",0","2",",0","","","","","356",",,0,01,","25",",,0,10,+","12.7",",,0,08,","41.2",",,,0","70",",,,0"
"USC00336786","1951-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","11",",0","2",",0","5",",0","3",",0","","","","","76",",,0,08,+","76",",,0,07,","46.7",",,0,15,","182.5",",,,0","126",",,,0"
"USC00336786","1951-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","7",",0","1",",0","12",",0","3",",0","","","","","203",",,0,02,","102",",,0,02,","59.7",",,0,01,","129.0",",,,0","178",",,,0"
"USC00336786","1951-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","17",",0","11",",0","0",",0","","","0","5,0","","","","","","","0","5,T,0,26,","19.8",",,0,04,","101.8",",,,0","0","5,T,,0"
"USC00336786","1951-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","73.3",",,,0","0",",,,0"
"USC00336786","1951-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","134.2",",,,0","0",",,,0"
"USC00336786","1951-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","103.0",",,,0","0",",,,0"
"USC00336786","1951-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","76.1",",,,0","0",",,,0"
"USC00336786","1951-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","59.2",",,,0","0",",,,0"
"USC00336786","1951-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","60.8",",,,0","0",",,,0"
"USC00336786","1951-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,06,","89.1",",,,0","0",",,,0"
"USC00336786","1951-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","25.7",",,0,24,","130.3",",,,0","0",",T,,0"
"USC00336786","1951-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","11",",0","2",",0","5",",0","1",",0","","","","","127",",,0,18,","127",",,0,18,","34.8",",,0,15,","141.4",",,,0","127",",,,0"
"USC00336786","1952-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","11",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","23.6",",,0,18,","130.4",",,,0","25",",,,0"
"USC00336786","1952-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.4",",,0,04,","41.5",",,,0","0",",,,0"
"USC00336786","1952-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,03,+","39.1",",,0,11,","135.4",",,,0","0",",T,,0"
"USC00336786","1952-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","60.5",",,,0","0",",,,0"
"USC00336786","1952-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","114.9",",,,0","0",",,,0"
"USC00336786","1952-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","86.6",",,,0","0",",,,0"
"USC00336786","1952-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,20,","124.2",",,,0","0",",,,0"
"USC00336786","1952-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","84.8",",,,0","0",",,,0"
"USC00336786","1952-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","53.7",",,,0","0",",,,0"
"USC00336786","1952-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","22.4",",,,0","0",",,,0"
"USC00336786","1952-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","17.3",",,0,22,","57.6",",,,0","51",",,,0"
"USC00336786","1952-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","5",",0","1",",0","3",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","25.4",",,0,10,","67.2",",,,0","51",",,,0"
"USC00336786","1953-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","9",",0","0",",0","2",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","16.0",",,0,08,","88.7",",,,0","51",",,,0"
"USC00336786","1953-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.9",",,0,21,","27.2",",,,0","0",",,,0"
"USC00336786","1953-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,02,","76",",,0,02,","47.2",",,0,04,","102.6",",,,0","76",",,,0"
"USC00336786","1953-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","23.6",",,0,07,","68.5",",,,0","0",",T,,0"
"USC00336786","1953-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8","1,,0,05,","74.7","1,,,0","0",",,,0"
"USC00336786","1953-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,11,","94.9",",,,0","0",",,,0"
"USC00336786","1953-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","106.0",",,,0","0",",,,0"
"USC00336786","1953-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,02,","123.4",",,,0","0",",,,0"
"USC00336786","1953-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","19.6",",,,0","0",",,,0"
"USC00336786","1953-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","11.9",",,,0","0",",,,0"
"USC00336786","1953-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,27,","9.1",",,0,23,","23.4",",,,0","38",",,,0"
"USC00336786","1953-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","12.2",",,0,14,","49.2",",,,0","0",",T,,0"
"USC00336786","1954-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","7",",0","0",",0","6",",0","2",",0","","","","","51",",,0,14,+","25",",,0,11,+","12.7",",,0,15,","59.0",",,,0","50",",,,0"
"USC00336786","1954-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","6.1",",,0,21,","13.5",",,,0","0",",T,,0"
"USC00336786","1954-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","1",",0","2",",0","1",",0","","","","","51",",,0,01,","30",",,0,01,","30.5",",,0,01,","98.8",",,,0","30",",,,0"
"USC00336786","1954-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","71.7",",,,0","0",",,,0"
"USC00336786","1954-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","85.9",",,,0","0",",,,0"
"USC00336786","1954-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","86.7",",,,0","0",",,,0"
"USC00336786","1954-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","149.7",",,,0","0",",,,0"
"USC00336786","1954-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","89.9",",,,0","0",",,,0"
"USC00336786","1954-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,20,","82.9",",,,0","0",",,,0"
"USC00336786","1954-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","69.6",",,,0","0",",,,0"
"USC00336786","1954-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","51.2",",,,0","0",",,,0"
"USC00336786","1954-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","8",",,0,21,+","19.3",",,0,18,","64.6",",,,0","16",",,,0"
"USC00336786","1955-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","6",",0","0",",0","4",",0","3",",0","","","","","51",",,0,11,","38",",,0,11,","15.0",",,0,05,","45.2",",,,0","101",",,,0"
"USC00336786","1955-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","2",",0","4",",0","1",",0","","","","","76",",,0,11,","76",",,0,11,","47.8",",,0,27,","144.6",",,,0","76",",,,0"
"USC00336786","1955-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","182.3",",,,0","0",",,,0"
"USC00336786","1955-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","73.0",",,,0","0",",,,0"
"USC00336786","1955-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","126.6",",,,0","0",",,,0"
"USC00336786","1955-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","76.9",",,,0","0",",,,0"
"USC00336786","1955-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,10,","209.7",",,,0","0",",,,0"
"USC00336786","1955-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","54.8",",,,0","0",",,,0"
"USC00336786","1955-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","62.7",",,,0","0",",,,0"
"USC00336786","1955-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","139.1",",,,0","0",",,,0"
"USC00336786","1955-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","9",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,19,","0","1,,0,30,+","10.2",",,0,19,","48.5",",,,0","0","1,,,0"
"USC00336786","1955-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,15,+","13.7",",,0,02,","20.3",",,,0","0",",T,,0"
"USC00336786","1956-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","11",",0","6",",0","0",",0","9",",","","","","","","","76",",,0,26,","","","23.6",",,0,30,","55.6",",,,0","",""
"USC00336786","1956-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.2",",,0,26,","194.5",",,,0","0",",,,0"
"USC00336786","1956-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,03,","124.9",",,,0","0",",,,0"
"USC00336786","1956-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","98.0",",,,0","0",",,,0"
"USC00336786","1956-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,21,","131.1",",,,0","0",",,,0"
"USC00336786","1957-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","9",",0","0",",0","4",",0","2",",0","","","","","51",",,0,05,","38",",,0,05,","17.8",",,0,23,","71.4",",,,0","63",",,,0"
"USC00336786","1957-03","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,01,","56.6",",a,,0","0",",,,0"
"USC00336786","1957-04","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","104.8",",,,0","0",",,,0"
"USC00336786","1957-05","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","91.5",",,,0","0",",,,0"
"USC00336786","1957-06","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","43.8",",,,0","0",",,,0"
"USC00336786","1957-07","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,31,","50.0",",a,,0","0",",,,0"
"USC00336786","1957-08","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","45.5",",,,0","0",",,,0"
"USC00336786","1957-09","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","70.0",",,,0","0",",,,0"
"USC00336786","1957-10","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","64.6",",,,0","0",",,,0"
"USC00336786","1957-11","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,19,","109.7",",,,0","0",",,,0"
"USC00336786","1957-12","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","10",",0","8",",0","1",",0","","","","","","","","","","","","","31.0",",,0,07,","112.8",",,,0","",""
"USC00336786","1958-01","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,14,","22.1",",,,0","",""
"USC00336786","1958-02","38.73139","-82.99694","173.7","PORTSMOUTH US GRANT, OH US","7",",0","7",",0","0",",0","3","2,0","0","1,0","","","","","51","2,,0,15,","0","1,,0,28,+","17.8",",,0,28,","54.8",",,,0","0","1,,,0"
