"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515003","1964-11","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,04,","192.8",",,,0","0",",,,0"
"USC00515003","1964-12","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,17,","155.0",",,,0","0",",,,0"
"USC00515003","1965-01","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","136.2",",,,0","0",",,,0"
"USC00515003","1965-02","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,04,","114.5",",,,0","0",",,,0"
"USC00515003","1965-03","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","69.9",",,,0","0",",,,0"
"USC00515003","1965-04","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","56.7",",,,0","0",",,,0"
"USC00515003","1965-05","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","159.4",",,,0","0",",,,0"
"USC00515003","1965-06","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","11.4",",,,0","0",",,,0"
"USC00515003","1965-07","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","20.1",",,,0","0",",,,0"
"USC00515003","1965-08","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","7",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","37.3",",,,0","0",",,,0"
"USC00515003","1965-09","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","5.2",",,,0","0",",,,0"
"USC00515003","1965-10","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","41.8",",,,0","0",",,,0"
"USC00515003","1965-11","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","10",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,13,","165.9",",,,0","0",",,,0"
"USC00515003","1965-12","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","49.4",",,,0","0",",,,0"
"USC00515003","1966-01","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","69.5",",,,0","0",",,,0"
"USC00515003","1966-02","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,20,","120.1",",,,0","0",",,,0"
"USC00515003","1966-03","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","27.1",",,,0","0",",,,0"
"USC00515003","1966-04","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","37.6",",,,0","0",",,,0"
"USC00515003","1966-05","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","46.0",",,,0","0",",,,0"
"USC00515003","1966-06","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515003","1966-07","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","28.2",",,,0","0",",,,0"
"USC00515003","1966-08","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","26.7",",,,0","0",",,,0"
"USC00515003","1966-09","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","42.4",",,,0","0",",,,0"
"USC00515003","1966-10","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,16,","86.4",",,,0","0",",,,0"
"USC00515003","1966-11","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","92.3",",,,0","0",",,,0"
"USC00515003","1966-12","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","46.5",",,,0","0",",,,0"
"USC00515003","1967-01","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,12,","133.0",",,,0","0",",,,0"
"USC00515003","1967-02","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,11,","36.4",",,,0","0",",,,0"
"USC00515003","1967-03","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,24,","250.7",",,,0","0",",,,0"
"USC00515003","1967-04","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","102.0",",,,0","0",",,,0"
"USC00515003","1967-05","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","56.6",",,,0","0",",,,0"
"USC00515003","1967-06","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","66.6",",,,0","0",",,,0"
"USC00515003","1967-07","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","87.4",",,,0","0",",,,0"
"USC00515003","1967-08","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","77.4",",,,0","0",",,,0"
"USC00515003","1967-09","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","12.2",",,,0","0",",,,0"
"USC00515003","1967-10","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","23.9",",,,0","0",",,,0"
"USC00515003","1967-11","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","50.2",",,,0","0",",,,0"
"USC00515003","1967-12","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","215.6",",,,0","0",",,,0"
"USC00515003","1968-01","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","96.3",",,,0","0",",,,0"
"USC00515003","1968-02","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","16",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","60.2",",,0,17,","211.8",",,,0","0",",,,0"
"USC00515003","1968-03","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","101.6",",,,0","0",",,,0"
"USC00515003","1968-04","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","18",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","219.6",",,,0","0",",,,0"
"USC00515003","1968-05","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","53.4",",,,0","0",",,,0"
"USC00515003","1968-06","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00515003","1968-07","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","12.0",",,,0","0",",,,0"
"USC00515003","1968-08","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","14.8",",,,0","0",",,,0"
"USC00515003","1968-09","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","96.7",",,,0","0",",,,0"
"USC00515003","1968-10","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","63.8",",,,0","0",",,,0"
"USC00515003","1968-11","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","144.8",",,0,29,","161.6",",,,0","0",",,,0"
"USC00515003","1968-12","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,26,","225.6",",,,0","0",",,,0"
"USC00515003","1969-01","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","15",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,04,","270.3",",,,0","0",",,,0"
"USC00515003","1969-02","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,02,","18.0",",,,0","0",",,,0"
"USC00515003","1969-03","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","54.0",",,,0","0",",,,0"
"USC00515003","1969-04","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","27.2",",,,0","0",",,,0"
"USC00515003","1969-05","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","8.7",",,,0","0",",,,0"
"USC00515003","1969-06","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","12.0",",,,0","0",",,,0"
"USC00515003","1969-07","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","21.0",",,,0","0",",,,0"
"USC00515003","1969-08","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","13.9",",,,0","0",",,,0"
"USC00515003","1969-09","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","8.9",",,,0","0",",,,0"
"USC00515003","1969-10","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","22.9",",,,0","0",",,,0"
"USC00515003","1969-11","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,+","5.3",",,,0","0",",,,0"
"USC00515003","1969-12","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","72.9",",,,0","0",",,,0"
"USC00515003","1970-01","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","16",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","211.4",",,,0","0",",,,0"
"USC00515003","1970-02","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.5",",,0,15,","66.8",",,,0","0",",,,0"
"USC00515003","1970-03","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515003","1970-04","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","62.9",",,,0","0",",,,0"
"USC00515003","1970-05","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","11.1",",,,0","0",",,,0"
"USC00515003","1970-06","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515003","1970-07","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","15.8",",,,0","0",",,,0"
"USC00515003","1970-08","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","15.4",",,,0","0",",,,0"
"USC00515003","1970-09","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","5.6",",,,0","0",",,,0"
"USC00515003","1970-10","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","34.1",",,,0","0",",,,0"
"USC00515003","1970-11","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","134.4",",,,0","0",",,,0"
"USC00515003","1970-12","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","62.7",",,,0","0",",,,0"
"USC00515003","1971-01","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","14",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.2",",,0,29,","370.5",",,,0","0",",,,0"
"USC00515003","1971-02","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,25,","62.4",",,,0","0",",,,0"
"USC00515003","1971-03","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","69.1",",,,0","0",",,,0"
"USC00515003","1971-04","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","117.7",",,,0","0",",,,0"
"USC00515003","1971-05","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","11.2",",,,0","0",",,,0"
"USC00515003","1971-06","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00515003","1971-07","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","2.3",",,,0","0",",,,0"
"USC00515003","1971-08","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","16.0",",,,0","0",",,,0"
"USC00515003","1971-09","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","30.0",",,,0","0",",,,0"
"USC00515003","1971-10","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","7.6",",,,0","0",",,,0"
"USC00515003","1971-11","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","5.1",",,,0","0",",,,0"
"USC00515003","1971-12","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00515003","1972-01","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","22.9",",,,0","0",",,,0"
"USC00515003","1972-02","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","29.5",",,0,25,","96.0",",,,0","0",",,,0"
"USC00515003","1972-03","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","54.8",",,,0","0",",,,0"
"USC00515003","1972-04","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","67.6",",,,0","0",",,,0"
"USC00515003","1972-05","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","6.8",",,,0","0",",,,0"
"USC00515003","1972-06","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","12.2",",,,0","0",",,,0"
"USC00515003","1972-07","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515003","1972-08","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","42.0",",,,0","0",",,,0"
"USC00515003","1972-09","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","7.9",",,,0","0",",,,0"
"USC00515003","1972-10","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","15.0",",,,0","0",",,,0"
"USC00515003","1972-11","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","21.3",",,,0","0",",,,0"
"USC00515003","1972-12","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","94.1",",,,0","0",",,,0"
"USC00515003","1973-01","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","25.6",",,,0","0",",,,0"
"USC00515003","1973-02","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,21,","31.7",",,,0","0",",,,0"
"USC00515003","1973-03","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","8.1",",,,0","0",",,,0"
"USC00515003","1973-04","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","33.5",",,,0","0",",,,0"
"USC00515003","1973-05","20.78333","-156.31667","769.0","KULA HEIGHTS 323.2, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","31.3",",,,0","0",",,,0"
