"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138514","2003-03","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-6.5",",E,21,","","","5.4",",,E,11,","14.1",",E,29,+","3674.3","E","475.2",",E","10.3",",,,E","3.00",",E","7.39",",,,E","-1.39",",,,E"
"SWE00138514","2003-04","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","1",",E","0",",E","-8.2",",E,08,","","","20.5",",,E,30,","22.9",",E,22,","4070.1","E","395.8",",E","69.2",",,,E","5.14",",E","10.88",",,,E","-0.60",",,,E"
"SWE00138514","2003-05","58.44","15.38","75.0","VASTERLOSA, SW","0.6","E","0.6",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,18,","","","9.9",",,E,23,","26.8",",E,25,","4283.4","E","213.3",",E","51.3",",,,E","11.47",",E","16.88",",,,E","6.05",",,,E"
"SWE00138514","2003-06","58.44","15.38","75.0","VASTERLOSA, SW","5.4","E","4.8",",E","15",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.8",",E,17,+","","","27.6",",,E,23,","28.8",",E,04,","4367.2","E","83.8",",E","69.1",",,,E","15.70",",E","21.11",",,,E","10.29",",,,E"
"SWE00138514","2003-07","58.44","15.38","75.0","VASTERLOSA, SW","40.9","E","35.5",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.1",",E,07,","","","37.3",",,E,02,","29.6",",E,15,","24.6","E","24.6",",E","116.7",",,,E","18.69",",E","23.99",",,,E","13.38",",,,E"
"SWE00138514","2003-08","58.44","15.38","75.0","VASTERLOSA, SW","52.2","E","11.3",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.3",",E,28,","","","10.6",",,E,14,","27.9",",E,01,","87.8","E","63.2",",E","52.1",",,,E","16.66",",E","22.00",",,,E","11.33",",,,E"
"SWE00138514","2003-09","58.44","15.38","75.0","VASTERLOSA, SW","52.2","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-2.0",",E,30,","","","2.9",",,E,23,","23.8",",E,22,","240.9","E","153.1",",E","8.6",",,,E","13.23",",E","18.72",",,,E","7.74",",,,E"
"SWE00138514","2003-10","58.44","15.38","75.0","VASTERLOSA, SW","52.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-9.8",",E,23,","","","13.9",",,E,04,","13.6",",E,03,","686.1","E","445.2",",E","51.6",",,,E","3.97",",E","8.40",",,,E","-0.46",",,,E"
"SWE00138514","2003-11","58.44","15.38","75.0","VASTERLOSA, SW","52.2","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","","","17.2",",,E,22,","10.6",",E,03,","1121.3","E","435.2",",E","66.3",",,,E","3.83",",E","6.08",",,,E","1.57",",,,E"
"SWE00138514","2003-12","58.44","15.38","75.0","VASTERLOSA, SW","52.2","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-11.7",",E,22,","","","12.7",",,E,21,","8.6",",E,25,","1658.4","E","537.1",",E","59.2",",,,E","1.01",",E","3.82",",,,E","-1.81",",,,E"
"SWE00138514","2004-01","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","25",",","2",",E","30",",E","25",",E","0",",E","0",",E","-20.4",",E,22,","190",",,E,31,","10.9",",,E,31,","2.9",",E,12,","2384.1","E","725.7",",E","41.2",",,,E","-5.08",",E","-2.05",",,,E","-8.10",",,,E"
"SWE00138514","2004-02","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","21","3,","0",",E","26",",E","6",",E","0",",E","0",",E","-16.0",",E,12,","250","3,,E,03,+","9.4",",,E,07,","7.2",",E,06,","2954.1","E","570.0",",E","22.9",",,,E","-1.32",",E","2.20",",,,E","-4.84",",,,E"
"SWE00138514","2004-03","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-10.7",",E,05,","","","9.9",",,E,19,","15.7",",E,31,","3464.5","E","510.4",",E","32.4",",,,E","1.87",",E","5.90",",,,E","-2.16",",,,E"
"SWE00138514","2004-04","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.7",",E,02,","","","8.9",",,E,07,","20.1",",E,19,","3806.3","E","341.8",",E","22.2",",,,E","6.94",",E","13.32",",,,E","0.56",",,,E"
"SWE00138514","2004-05","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-0.7",",E,13,","","","5.6",",,E,11,","25.8",",E,09,","4016.2","E","209.9",",E","27.8",",,,E","11.56",",E","17.72",",,,E","5.40",",,,E"
"SWE00138514","2004-06","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,09,","","","9.4",",,E,11,","25.2",",E,02,","4145.2","E","129.0",",E","62.6",",,,E","14.03",",E","19.77",",,,E","8.30",",,,E"
"SWE00138514","2004-07","58.44","15.38","75.0","VASTERLOSA, SW","0.3","E","0.3",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.1",",E,15,","","","17.3",",,E,09,","25.9",",E,29,","91.8","E","91.8",",E","107.8",",,,E","15.38",",E","20.62",",,,E","10.15",",,,E"
"SWE00138514","2004-08","58.44","15.38","75.0","VASTERLOSA, SW","31.2","E","30.9",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.9",",E,24,","","","16.9",",,E,30,","30.2",",E,09,","137.6","E","45.8",",E","80.7",",,,E","17.85",",E","23.23",",,,E","12.47",",,,E"
"SWE00138514","2004-09","58.44","15.38","75.0","VASTERLOSA, SW","31.2","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,30,","","","4.9",",,E,20,","24.5",",E,05,","291.5","E","153.9",",E","25.4",",,,E","13.20",",E","17.94",",,,E","8.47",",,,E"
"SWE00138514","2004-10","58.44","15.38","75.0","VASTERLOSA, SW","31.2","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,11,","","","15.7",",,E,22,","15.3",",E,01,","642.0","E","350.5",",E","58.3",",,,E","7.03",",E","10.35",",,,E","3.70",",,,E"
"SWE00138514","2004-11","58.44","15.38","75.0","VASTERLOSA, SW","31.2","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-12.4",",E,24,","","","15.9",",,E,26,","11.7",",E,12,","1163.1","E","521.1",",E","65.0",",,,E","0.96",",E","3.98",",,,E","-2.05",",,,E"
"SWE00138514","2004-12","58.44","15.38","75.0","VASTERLOSA, SW","31.2","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-9.5",",E,21,","","","6.5",",,E,25,","8.4",",E,07,","1681.5","E","518.4",",E","18.7",",,,E","1.61",",E","4.23",",,,E","-1.01",",,,E"
"SWE00138514","2005-01","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-9.6",",E,29,","","","5.0",",,E,09,","10.8",",E,10,","2222.0","E","540.5",",E","13.0",",,,E","0.90",",E","3.19",",,,E","-1.40",",,,E"
"SWE00138514","2005-02","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","-12.8",",E,28,","","","6.3",",,E,12,","4.5",",E,10,","2794.3","E","572.3",",E","18.4",",,,E","-2.11",",E","0.71",",,,E","-4.92",",,,E"
"SWE00138514","2005-03","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","2",",E","29",",E","7",",E","0",",E","0",",E","-18.7",",E,03,","","","16.9",",,E,11,","12.7",",E,31,","3405.4","E","611.1",",E","41.6",",,,E","-1.38",",E","3.89",",,,E","-6.65",",,,E"
"SWE00138514","2005-04","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.1",",E,20,","","","10.8",",,E,14,","19.4",",E,04,","3756.6","E","351.2",",E","17.5",",,,E","6.63",",E","13.08",",,,E","0.17",",,,E"
"SWE00138514","2005-05","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,09,","","","37.3",",,E,02,","21.9",",E,26,","3992.3","E","235.7",",E","74.2",",,,E","10.73",",E","16.48",",,,E","4.98",",,,E"
"SWE00138514","2005-06","58.44","15.38","75.0","VASTERLOSA, SW","2.4","E","2.4",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.7",",E,01,","","","19.1",",,E,06,","25.5",",E,20,+","4110.7","E","118.4",",E","60.3",",,,E","14.46",",E","19.83",",,,E","9.09",",,,E"
"SWE00138514","2005-07","58.44","15.38","75.0","VASTERLOSA, SW","28.2","E","25.8",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.7",",E,01,","","","15.6",",,E,22,","30.9",",E,12,","29.6","E","29.6",",E","72.5",",,,E","18.21",",E","24.26",",,,E","12.16",",,,E"
"SWE00138514","2005-08","58.44","15.38","75.0","VASTERLOSA, SW","33.1","E","4.9",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.2",",E,07,","","","16.5",",,E,25,","27.0",",E,20,","92.9","E","63.3",",E","43.1",",,,E","16.45",",E","21.71",",,,E","11.19",",,,E"
"SWE00138514","2005-09","58.44","15.38","75.0","VASTERLOSA, SW","34.5","E","1.4",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.6",",E,16,","","","4.4",",,E,15,","25.8",",E,06,","225.4","E","132.5",",E","12.5",",,,E","13.97",",E","19.68",",,,E","8.25",",,,E"
"SWE00138514","2005-10","58.44","15.38","75.0","VASTERLOSA, SW","34.5","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","","","11.3",",,E,25,","20.8",",E,07,","532.7","E","307.3",",E","30.4",",,,E","8.42",",E","13.65",",,,E","3.19",",,,E"
"SWE00138514","2005-11","58.44","15.38","75.0","VASTERLOSA, SW","34.5","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-6.9",",E,18,","","","5.2",",,E,03,","14.3",",E,04,","965.4","E","432.7",",E","25.6",",,,E","3.91",",E","6.53",",,,E","1.29",",,,E"
"SWE00138514","2005-12","58.44","15.38","75.0","VASTERLOSA, SW","34.5","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","-11.1",",E,31,","","","9.9",",,E,19,","8.5",",E,11,","1557.9","E","592.5",",E","49.7",",,,E","-0.78",",E","1.35",",,,E","-2.91",",,,E"
"SWE00138514","2006-01","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","1",",E","29",",E","23",",E","0",",E","0",",E","-17.8",",E,23,","","","12.8",",,E,20,","4.8",",E,12,","2249.2","E","691.3",",E","19.2",",,,E","-3.97",",E","-1.35",",,,E","-6.59",",,,E"
"SWE00138514","2006-02","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","0",",E","28",",E","14",",E","0",",E","0",",E","-17.7",",E,06,","350",",,E,28,+","11.4",",,E,06,","3.3",",E,25,","2871.4","E","622.2",",E","38.7",",,,E","-3.89",",E","-0.37",",,,E","-7.41",",,,E"
"SWE00138514","2006-03","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","30",",","1",",E","27",",E","13",",E","0",",E","0",",E","-18.4",",E,10,","370",",,E,03,+","4.2",",,E,31,","7.5",",E,30,","3580.5","E","709.1",",E","24.9",",,,E","-4.54",",E","0.78",",,,E","-9.86",",,,E"
"SWE00138514","2006-04","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,22,","","","17.8",",,E,24,","17.7",",E,26,","3961.9","E","381.4",",E","56.9",",,,E","5.62",",E","10.04",",,,E","1.19",",,,E"
"SWE00138514","2006-05","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,15,","","","8.3",",,E,19,","26.7",",E,09,","4162.2","E","200.3",",E","42.0",",,,E","11.87",",E","18.04",",,,E","5.71",",,,E"
"SWE00138514","2006-06","58.44","15.38","75.0","VASTERLOSA, SW","13.4","E","13.4",",E","9",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,01,","","","28.6",",,E,26,","30.5",",E,13,","4229.7","E","67.5",",E","39.7",",,,E","16.53",",E","23.15",",,,E","9.91",",,,E"
"SWE00138514","2006-07","58.44","15.38","75.0","VASTERLOSA, SW","95.9","E","82.5",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","2",",E","7.2",",E,15,","","","9.8",",,E,31,","33.2",",E,27,","7.3","E","7.3",",E","16.6",",,,E","20.76",",E","28.36",",,,E","13.16",",,,E"
"SWE00138514","2006-08","58.44","15.38","75.0","VASTERLOSA, SW","115.3","E","19.4",",E","14",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","9.3",",E,30,+","","","28.5",",,E,27,","30.7",",E,07,","35.0","E","27.7",",E","151.1",",,,E","18.06",",E","23.63",",,,E","12.50",",,,E"
"SWE00138514","2006-09","58.44","15.38","75.0","VASTERLOSA, SW","115.3","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.3",",E,16,","","","3.8",",,E,06,","25.9",",E,12,","119.0","E","84.0",",E","9.2",",,,E","15.53",",E","21.38",",,,E","9.69",",,,E"
"SWE00138514","2006-10","58.44","15.38","75.0","VASTERLOSA, SW","115.3","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","","","25.1",",,E,24,","18.8",",E,02,","378.4","E","259.4",",E","116.7",",,,E","9.96",",E","13.15",",,,E","6.77",",,,E"
"SWE00138514","2006-11","58.44","15.38","75.0","VASTERLOSA, SW","115.3","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-8.0",",E,02,","","","8.5",",,E,13,","11.7",",E,07,","792.4","E","414.0",",E","52.5",",,,E","4.53",",E","7.46",",,,E","1.61",",,,E"
"SWE00138514","2006-12","58.44","15.38","75.0","VASTERLOSA, SW","115.3","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.2",",E,19,","","","5.9",",,E,14,+","12.6",",E,05,","1220.2","E","427.8",",E","22.9",",,,E","4.53",",E","6.95",",,,E","2.11",",,,E"
"SWE00138514","2007-01","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","-13.3",",E,25,","","","16.1",",,E,10,","11.4",",E,09,","1774.4","E","554.2",",E","59.3",",,,E","0.45",",E","3.61",",,,E","-2.70",",,,E"
"SWE00138514","2007-02","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","22","3,","0",",E","27",",E","10",",E","0",",E","0",",E","-15.5",",E,21,","250","3,,E,28,+","8.5",",,E,24,","6.3",",E,03,","2358.5","E","584.1",",E","42.3",",,,E","-2.53",",E","0.09",",,,E","-5.15",",,,E"
"SWE00138514","2007-03","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.7",",E,26,","","","7.3",",,E,07,","17.6",",E,28,","2778.1","E","419.6",",E","46.5",",,,E","4.80",",E","9.12",",,,E","0.47",",,,E"
"SWE00138514","2007-04","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","5",",E","0",",E","-5.2",",E,08,","","","5.5",",,E,08,","24.7",",E,26,","3088.4","E","310.3",",E","16.4",",,,E","7.99",",E","14.42",",,,E","1.56",",,,E"
"SWE00138514","2007-05","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.1",",E,03,","","","16.5",",,E,31,","22.8",",E,06,","3290.4","E","202.0",",E","50.4",",,,E","11.82",",E","17.42",",,,E","6.21",",,,E"
"SWE00138514","2007-06","58.44","15.38","75.0","VASTERLOSA, SW","16.5","E","16.5",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.2",",E,03,","","","26.3",",,E,22,","31.3",",E,09,","3360.0","E","69.6",",E","90.2",",,,E","16.56",",E","23.18",",,,E","9.94",",,,E"
"SWE00138514","2007-07","58.44","15.38","75.0","VASTERLOSA, SW","19.0","E","2.5",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.5",",E,21,","","","34.0",",,E,08,","26.5",",E,16,","57.9","E","57.9",",E","99.6",",,,E","16.54",",E","21.71",",,,E","11.38",",,,E"
"SWE00138514","2007-08","58.44","15.38","75.0","VASTERLOSA, SW","40.7","E","21.7",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","3.1",",E,31,","","","15.0",",,E,16,","28.0",",E,07,+","117.6","E","59.7",",E","46.4",",,,E","17.11",",E","22.55",",,,E","11.66",",,,E"
"SWE00138514","2007-09","58.44","15.38","75.0","VASTERLOSA, SW","40.7","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,19,","","","11.0",",,E,29,","22.1",",E,24,","305.3","E","187.7",",E","53.1",",,,E","12.08",",E","16.55",",,,E","7.60",",,,E"
"SWE00138514","2007-10","58.44","15.38","75.0","VASTERLOSA, SW","40.7","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,13,","","","8.5",",,E,11,","16.8",",E,03,","651.9","E","346.6",",E","13.3",",,,E","7.15",",E","11.47",",,,E","2.84",",,,E"
"SWE00138514","2007-11","58.44","15.38","75.0","VASTERLOSA, SW","40.7","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-7.1",",E,28,","","","8.5",",,E,02,","13.5",",E,01,","1149.9","E","498.0",",E","31.9",",,,E","1.73",",E","4.53",",,,E","-1.06",",,,E"
"SWE00138514","2007-12","58.44","15.38","75.0","VASTERLOSA, SW","40.7","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-3.3",",E,14,","","","9.8",",,E,07,","10.3",",E,06,","1654.8","E","504.9",",E","34.0",",,,E","2.05",",E","3.69",",,,E","0.40",",,,E"
"SWE00138514","2008-01","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-6.3",",E,23,","","","7.2",",,E,05,","7.5",",E,24,","2171.6","E","516.8",",E","36.8",",,,E","1.66",",E","3.72",",,,E","-0.39",",,,E"
"SWE00138514","2008-02","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-8.5",",E,16,","","","10.3",",,E,22,","10.7",",E,24,","2631.0","E","459.4",",E","29.3",",,,E","2.49",",E","5.26",",,,E","-0.28",",,,E"
"SWE00138514","2008-03","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-10.7",",E,23,","","","5.7",",,E,17,","17.4",",E,31,","3143.7","E","512.7",",E","23.8",",,,E","1.80",",E","5.59",",,,E","-2.00",",,,E"
"SWE00138514","2008-04","58.44","15.38","75.0","VASTERLOSA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","-3.4",",E,18,","","","7.0",",,E,12,","22.8",",E,29,","3472.2","E","328.5",",E","16.3",",,,E","7.38",",E","13.70",",,,E","1.07",",,,E"
"SWE00138514","2008-05","58.44","15.38","75.0","VASTERLOSA, SW","0.4","E","0.4",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-0.8",",E,19,","","","8.0",",,E,16,","29.0",",E,31,","3666.7","E","194.5",",E","17.5",",,,E","12.07",",E","19.24",",,,E","4.91",",,,E"
"SWE00138514","2008-06","58.44","15.38","75.0","VASTERLOSA, SW","2.8","E","2.4",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,12,","","","11.8",",,E,22,","29.1",",E,08,+","3766.5","E","99.8",",E","28.3",",,,E","15.09",",E","21.79",",,,E","8.38",",,,E"
