"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296911","1994-05","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00296911","1994-06","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00296911","1994-07","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00296911","1994-08","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00296911","1994-09","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00296911","1994-10","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00296911","1994-11","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00296911","1994-12","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,+","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00296911","1995-02","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,15,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00296911","1995-03","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00296911","1995-04","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,22,+","0",",T,0,22,+","11.9",",,0,19,","","","","","","","19.8",",,,0","0",",T,,0","","","","","",""
"USC00296911","1995-05","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00296911","1995-06","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00296911","1995-07","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00296911","1995-08","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00296911","1995-09","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00296911","1995-10","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296911","1995-11","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296911","1995-12","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,+","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00296911","1996-01","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,01,","13",",,0,01,","0.5",",,0,01,","","","","","","","0.8",",,,0","13",",,,0","","","","","",""
"USC00296911","1996-02","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","6.1",",,0,02,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00296911","1996-03","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00296911","1996-04","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00296911","1996-05","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296911","1996-06","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00296911","1996-07","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00296911","1996-08","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00296911","1996-09","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00296911","1996-10","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","38",",,0,27,","15.0",",,0,04,","","","","","","","36.1",",,,0","38",",,,0","","","","","",""
"USC00296911","1996-11","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","2",",0","2",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","76","1,,0,29,","76",",,0,29,","12.7",",,0,29,","","","","","","","20.8",",,,0","76",",,,0","","","","","",""
"USC00296911","1996-12","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00296911","1997-01","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","152",",,0,06,","18.8",",,0,06,","","","","","","","42.4",",,,0","432",",,,0","","","","","",""
"USC00296911","1997-02","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,28,+","13","1,,0,06,","3.6",",,0,28,","","","","","","","5.4",",,,0","18","1,,,0","","","","","",""
"USC00296911","1997-03","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,","5",",,0,25,","0.5",",,0,27,+","","","","","","","1.0",",,,0","5",",,,0","","","","","",""
"USC00296911","1997-04","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","7",",0","6",",0","0",",0","1","4,0","1",",0","","","","","","","","","","","","","","","","","152","4,,0,12,","140",",,0,12,","17.5",",,0,04,","","","","","","","54.3",",,,0","140",",,,0","","","","","",""
"USC00296911","1997-05","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00296911","1997-06","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00296911","1997-07","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00296911","1997-08","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00296911","1997-09","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00296911","1997-10","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00296911","1997-11","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","6",",0","6",",0","0",",0","1",",0","1","1,0","","","","","","","","","","","","","","","","","178",",,0,15,","178","1,,0,15,","18.3",",,0,15,","","","","","","","50.5",",,,0","178","1,,,0","","","","","",""
"USC00296911","1997-12","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","6",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,23,+","13.0",",,0,02,","","","","","","","28.8",",,,0","323",",,,0","","","","","",""
"USC00296911","1998-01","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,T,0,05,","13",",,0,11,","4.6",",,0,11,","","","","","","","4.9",",,,0","16",",,,0","","","","","",""
"USC00296911","1998-02","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","114",",,0,15,","11.4",",,0,15,","","","","","","","16.5",",,,0","117",",,,0","","","","","",""
"USC00296911","1998-03","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","8",",0","4",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,31,","25",",,0,16,","52.6",",,0,15,","","","","","","","88.4",",,,0","54",",,,0","","","","","",""
"USC00296911","1998-04","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00296911","1998-05","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296911","1998-06","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00296911","1998-07","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00296911","1998-08","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00296911","1998-09","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00296911","1998-10","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00296911","1998-11","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00296911","1998-12","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,07,","38",",,0,07,","2.8",",,0,07,","","","","","","","2.8",",,,0","38",",,,0","","","","","",""
"USC00296911","1999-01","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00296911","1999-02","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00296911","1999-03","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,18,","102",",,0,18,","15.0",",,0,18,","","","","","","","40.6",",,,0","127",",,,0","","","","","",""
"USC00296911","1999-04","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,02,","8.9",",,0,24,","","","","","","","16.0",",,,0","0",",T,,0","","","","","",""
"USC00296911","1999-05","35.31382","-106.47704","1702.3","PLACITAS 4 W, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
