"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234982","2006-06","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","175.1","0","114.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","32.8",",0,09,","","","3.6",",0","110.5",",,,0","0",",,,0","22.04",",0","27.97",",,,0","16.11",",,,0"
"USC00234982","2006-07","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","398.5","0","223.4","1,0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","4","","","","12.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","40.9","2,,0,14,","36.1",",0,31,+","0.0","0","0.0",",0","90.5","2,,,0","0",",,,0","25.81","1,0","32.21",",,,0","19.41","1,,,0"
"USC00234982","2006-08","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","583.8","0","185.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","","","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","36.1",",0,07,+","0.0","0","0.0",",0","134.6",",,,0","0",",,,0","24.31",",0","29.70",",,,0","18.93",",,,0"
"USC00234982","2006-09","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","612.5","0","28.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2","","","","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","32.8",",0,17,","61.4","0","61.4",",0","30.8",",,,0","0",",,,0","17.24",",0","23.67",",,,0","10.82",",,,0"
"USC00234982","2006-10","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","634.5","0","22.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","8",",0","3",",0","2","","","","-6.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","33.9",",0,04,+","295.9","0","234.5",",0","76.6",",,,0","0",",,,0","10.85","2,0","16.54",",,,0","5.15","2,,,0"
"USC00234982","2006-11","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","634.5","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","2",",0","0",",0","1","","2","","-9.4","1,0,20,","0",",T,0,30,","8",",,0,30,","24.9",",,0,28,","23.9",",0,09,","634.9","0","339.0",",0","50.6",",,,0","8",",,,0","6.61","1,0","12.57",",,,0","0.65","1,,,0"
"USC00234982","2006-12","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","634.5","0","0.0","1,0","4",",0","4",",0","0",",0","6","1,N","1",",N","0",",0","23",",0","6","1,0","0","1,0","0","1,0","2","","","","-15.0",",0,08,","51","1,,0,05,+","51",",,N,01,","20.3",",,0,21,","17.8","1,0,17,","1162.3","0","527.4","1,0","41.7",",,,0","51",",,,N","0.79","1,0","5.84","1,,,0","-4.26",",,,0"
"USC00234982","2007-01","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","3",",0","30",",0","12",",0","0",",0","0",",0","","","","","-18.9",",0,31,+","","","76",",,0,21,","17.8",",,0,15,","11.7",",0,12,+","1824.1","0","661.8",",0","23.9",",,,0","76",",,,0","-3.02",",0","2.28",",,,0","-8.32",",,,0"
"USC00234982","2007-02","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","0","0.0","2,0","5",",0","2",",0","1",",0","8","2,0","1",",0","3","2,0","25","2,0","17",",0","0",",0","0",",0","","","1","","-20.6","2,0,16,+","127","2,,0,17,+","127",",,0,13,","28.4",",,0,25,","15.0",",0,22,","2442.0","0","617.9",",0","37.9",",,,0","135",",,,0","-5.42","2,0","-0.42",",,,0","-10.41","2,,,0"
"USC00234982","2007-03","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","3.9","0","3.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","5","","2","","-11.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","25.0",",0,30,+","2740.2","0","298.2",",0","93.3",",,,0","0",",,,0","8.84",",0","15.28",",,,0","2.40",",,,0"
"USC00234982","2007-04","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","7.5","0","3.6","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","10","1,0","0","1,0","","","","","-8.9","1,0,07,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","30.0","1,0,30,","3002.2","0","262.0","1,0","74.5",",,,0","0",",,,0","9.42","1,0","15.54","1,,,0","3.31","1,,,0"
"USC00234982","2007-05","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","67.6","0","60.1","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","3.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,07,","30.0",",0,14,","3041.9","0","39.7",",0","144.7",",,,0","0",",,,0","18.97","1,0","24.51",",,,0","13.43","1,,,0"
"USC00234982","2007-06","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","192.3","0","124.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","37.8",",0,16,","3046.1","0","4.2",",0","132.2",",,,0","0",",,,0","22.35",",0","27.93",",,,0","16.78",",,,0"
"USC00234982","2007-07","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","351.1","0","158.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","","","12.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","36.7",",0,07,","0.0","0","0.0",",0","29.1",",,,0","0",",,,0","23.74","1,0","29.95",",,,0","17.52","1,,,0"
"USC00234982","2007-08","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","599.6","0","248.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,24,","38.9","1,0,16,","0.0","0","0.0","1,0","101.1",",,,0","0",",,,0","26.63","1,0","32.95","1,,,0","20.31",",,,0"
"USC00234982","2007-09","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","675.8","0","76.2","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","2","","","","3.3","1,0,15,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","33.9","1,0,23,","30.6","0","30.6","1,0","53.6",",,,0","0",",,,0","19.91","1,0","27.27","1,,,0","12.54","1,,,0"
"USC00234982","2007-10","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","699.7","0","23.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","1","","","","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,18,","31.1",",0,07,","181.7","0","151.1",",0","133.7",",,,0","0",",,,0","14.23",",0","20.64",",,,0","7.82",",,,0"
"USC00234982","2007-11","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","699.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","2",",0","0",",0","","","","","-8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","22.8",",0,20,","570.4","0","388.7",",0","10.4",",,,0","0",",,,0","5.38",",0","11.91",",,,0","-1.16",",,,0"
"USC00234982","2007-12","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","699.7","0","0.0","2,0","8","3,0","5","3,0","0","3,0","18",",0","5",",0","0",",0","30",",0","14","2,0","0","2,0","0","2,0","3","","","","-16.1",",0,17,","51",",,0,30,+","51",",,0,23,+","20.8","3,,0,11,","15.0","2,0,02,","1197.0","0","626.6","2,0","46.7","3,,,0","190",",,,0","-3.18","2,0","1.37","2,,,0","-7.73",",,,0"
"USC00234982","2008-01","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","2",",0","7",",0","27",",0","15",",0","0",",0","0",",0","1","","","","-23.9",",0,20,","51",",,0,03,+","25",",,0,17,+","7.6",",,0,11,","18.9",",0,08,","1900.7","0","703.7",",0","16.5",",,,0","55",",,,0","-4.37",",0","1.46",",,,0","-10.19",",,,0"
"USC00234982","2008-02","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","0","0.0",",0","7",",0","4",",0","2",",0","4",",0","0",",0","2",",0","28",",0","15",",0","0",",0","0",",0","1","","","","-18.3",",0,20,","51",",,0,08,+","23",",,0,06,","33.8",",,0,17,","17.8",",0,05,","2560.2","0","659.5",",0","85.1",",,,0","52",",,,0","-4.41",",0","0.56",",,,0","-9.37",",,,0"
"USC00234982","2008-03","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","0","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","22",",0","3","1,0","2","1,0","0","1,0","2","","2","","-15.6",",0,08,","0",",,0,31,+","0",",T,0,15,","30.7",",,0,18,","23.3","1,0,03,","3012.6","0","452.4","1,0","85.3",",,,0","0",",T,,0","3.20","1,0","9.67","1,,,0","-3.28",",,,0"
"USC00234982","2008-04","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","2.2","0","2.2",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","1","","2","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","23.9",",0,24,+","3277.2","0","264.6",",0","138.6",",,,0","0",",,,0","9.59",",0","14.90",",,,0","4.27",",,,0"
"USC00234982","2008-05","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","24.5","0","22.3","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","5","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","30.6","1,0,26,","3357.3","0","80.1","1,0","98.1",",,,0","0",",,,0","16.33","1,0","22.45","1,,,0","10.21",",,,0"
"USC00234982","2008-06","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","131.6","0","107.1",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","12","","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","188.5",",,0,25,","31.1",",0,26,+","3359.5","0","2.2",",0","376.2",",,,0","0",",,,0","21.83",",0","27.67",",,,0","15.99",",,,0"
"USC00234982","2008-07","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","310.2","0","178.6",",0","13",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","6","","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,25,","35.0",",0,21,","0.0","0","0.0",",0","281.1",",,,0","0",",,,0","24.09",",0","29.43",",,,0","18.75",",,,0"
"USC00234982","2008-08","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","429.4","0","119.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","","","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","35.0",",0,05,","0.0","0","0.0",",0","28.5",",,,0","0",",,,0","22.18",",0","28.10",",,,0","16.25",",,,0"
"USC00234982","2008-09","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","471.1","0","41.7",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","12","","","","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","180.3",",,0,13,","32.2",",0,02,","44.4","0","44.4",",0","322.5",",,,0","0",",,,0","18.24",",0","23.95",",,,0","12.54",",,,0"
"USC00234982","2008-10","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","481.5","0","10.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","3","","","","-5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","26.7",",0,14,+","253.3","0","208.9",",0","60.0",",,,0","0",",,,0","11.93",",0","18.07",",,,0","5.79",",,,0"
"USC00234982","2008-11","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","481.5","0","0.0",",0","5",",0","4",",0","1",",0","1",",0","1",",0","0",",0","19",",0","1",",0","5",",0","0",",0","2","","","","-11.7",",0,21,","25",",,0,30,","25",",,0,30,","36.6",",,0,06,","24.4",",0,04,","659.0","0","405.7",",0","54.7",",,,0","25",",,,0","4.81",",0","10.08",",,,0","-0.47",",,,0"
"USC00234982","2008-12","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","481.5","0","0.0",",0","8",",0","6",",0","1",",0","9",",0","1",",0","3",",0","29",",0","11",",0","0",",0","0",",0","1","","","","-21.7",",0,22,","51",",,0,18,+","51",",,0,17,","27.9",",,0,28,","16.7",",0,27,","1353.8","0","694.8",",0","53.1",",,,0","75",",,,0","-4.08",",0","1.63",",,,0","-9.79",",,,0"
"USC00234982","2009-01","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","6","1,0","1",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","","","-23.3",",0,15,","25","1,,0,30,+","30",",,0,25,","2.3",",,0,25,","15.0",",0,23,","2097.3","0","743.5",",0","2.6",",,,0","35",",,,0","-5.65",",0","0.26",",,,0","-11.56",",,,0"
"USC00234982","2009-02","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","2,0","0",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","1","","-17.2",",0,04,+","0","2,T,0,15,+","5",",,0,14,","14.0",",,0,27,","20.0",",0,11,+","2592.6","0","495.3",",0","30.4",",,,0","5",",,,0","0.64",",0","7.07",",,,0","-5.78",",,,0"
"USC00234982","2009-03","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","15",",0","3",",0","4",",0","0",",0","2","","5","","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","25.0",",0,18,","2980.9","0","388.3",",0","152.1",",,,0","0",",,,0","5.81",",0","11.90",",,,0","-0.28",",,,0"
"USC00234982","2009-04","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","10.3","0","10.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","1","","","","-2.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","26.7",",0,25,","3237.3","0","256.4",",0","125.3",",,,0","0",",,,0","10.13",",0","15.23",",,,0","5.03",",,,0"
"USC00234982","2009-05","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","28.9","0","18.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","4","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","30.6",",0,24,","3310.7","0","73.4",",0","92.7",",,,0","0",",,,0","16.57",",0","22.48",",,,0","10.65",",,,0"
"USC00234982","2009-06","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","158.7","0","129.8",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","11","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","35.6",",0,24,","3319.7","0","9.0",",0","169.2",",,,0","0",",,,0","22.36",",0","28.00",",,,0","16.72",",,,0"
"USC00234982","2009-07","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","262.0","0","103.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","3","","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","32.2",",0,25,","0.9","0","0.9",",0","124.2",",,,0","0",",,,0","21.64",",0","27.28",",,,0","15.99",",,,0"
"USC00234982","2009-08","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","374.3","0","112.3",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","6","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,17,","33.3",",0,10,","11.4","0","10.5",",0","233.8",",,,0","0",",,,0","21.61",",0","27.19",",,,0","16.04",",,,0"
"USC00234982","2009-09","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","401.1","0","26.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6","","1","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,+","28.3",",0,28,","42.0","0","30.6",",0","31.0",",,,0","0",",,,0","18.21",",0","24.06",",,,0","12.35",",,,0"
"USC00234982","2009-10","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","401.1","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","1","","4","","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","22.2",",0,21,","333.6","0","291.6",",0","175.6",",,,0","0",",,,0","8.93",",0","13.59",",,,0","4.26",",,,0"
"USC00234982","2009-11","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","401.1","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","2","","","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","22.8",",0,09,+","640.2","0","306.6",",0","77.2",",,,0","0",",,,0","8.11",",0","13.43",",,,0","2.79",",,,0"
"USC00234982","2009-12","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","401.1","0","0.0",",0","11",",0","2",",0","0",",0","13",",0","3",",0","1",",0","28",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,10,","102",",,0,31,","76",",,0,26,","10.4",",,0,09,","13.9",",0,02,","1311.3","0","671.1",",0","25.4",",,,0","178",",,,0","-3.32",",0","1.26",",,,0","-7.89",",,,0"
"USC00234982","2010-01","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","19",",0","1",",0","9",",0","30",",0","20",",0","0",",0","0",",0","8","","1","","-24.4",",0,10,","152",",,0,11,+","76",",,0,07,","13.7",",,0,20,","7.2",",0,24,","2112.7","0","801.4",",0","28.1",",,,0","76",",,,0","-7.52",",0","-3.66",",,,0","-11.38",",,,0"
"USC00234982","2010-02","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","24",",0","5",",0","6",",0","28",",0","16",",0","0",",0","0",",0","","","","","-23.9",",0,25,","229",",,0,23,+","178",",,0,22,","13.0",",,0,22,","4.4",",0,19,+","2787.9","0","675.2",",0","28.1",",,,0","371",",,,0","-5.78",",0","-0.26",",,,0","-11.31",",,,0"
"USC00234982","2010-03","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","0.0","0","0.0",",0","9","2,0","5","2,0","0","2,0","7","3,0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","2","","1","","-10.0",",0,04,","76","3,,0,01,","0",",,0,31,+","15.2","2,,0,13,","23.9",",0,31,","3197.9","0","410.0",",0","55.9",",a,,0","51",",a,,0","5.11",",0","10.38",",,,0","-0.16",",,,0"
"USC00234982","2010-04","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","13.4","0","13.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","2","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","27.2",",0,02,","3332.4","0","134.5",",0","117.4",",,,0","0",",,,0","14.30",",0","20.84",",,,0","7.76",",,,0"
"USC00234982","2010-05","39.857","-93.1497","248.1","LINNEUS 3 SE, MO US","57.2","0","43.8",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","5","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,13,","31.7",",0,25,","3438.5","0","106.1",",0","208.3",",,,0","0",",,,0","16.32",",0","21.17",",,,0","11.48",",,,0"
