"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341873","1979-11","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","26.9",",,,0","0",",,,0"
"USC00341873","1979-12","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,24,","113.9",",a,,0","0",",,,0"
"USC00341873","1980-01","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","55.6",",,,0","0",",,,0"
"USC00341873","1980-02","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","1","1,0","1","1,0","1","1,0","","","1",",0","","","51",",,0,09,","32.3","1,,0,08,","32.3","1,,,0","51",",,,0"
"USC00341873","1980-03","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,24,","43.5","1,,,0","0",",,,0"
"USC00341873","1980-04","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","7",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,12,","86.2",",,,0","",""
"USC00341873","1980-05","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,16,","154.6",",,,0","0",",,,0"
"USC00341873","1980-06","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","37.6",",,,0","0",",,,0"
"USC00341873","1980-07","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","19.6",",,,0","0",",,,0"
"USC00341873","1980-08","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","12.7",",,,0","0",",,,0"
"USC00341873","1980-09","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","111.8","2,,0,28,","368.1",",a,,0","0",",,,0"
"USC00341873","1980-10","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","82.6",",,,0","0",",,,0"
"USC00341873","1980-11","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","3",",0","2",",0","1",",0","","","0",",0","","","0",",T,0,27,","25.9",",,0,17,","32.3",",,,0","0",",T,,0"
"USC00341873","1980-12","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","66.1",",,,0","0",",,,0"
"USC00341873","1981-01","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","2","2,0","2","2,0","0","2,0","","","","","","","","","9.4","2,,0,06,","24.1",",a,,0","",""
"USC00341873","1981-02","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","5",",0","5",",0","1",",0","","","","","","","","","43.2",",,0,10,","91.9",",,,0","",""
"USC00341873","1981-03","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","77.0",",,,0","0",",,,0"
"USC00341873","1981-04","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","88.0",",,,0","0",",,,0"
"USC00341873","1981-05","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","11","3,0","8","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6","3,,0,10,","203.1",",a,,0","0",",,,0"
"USC00341873","1981-06","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,05,","137.7",",,,0","0",",,,0"
"USC00341873","1981-07","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","134.0",",,,0","0",",,,0"
"USC00341873","1981-08","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","111.3",",,,0","0",",,,0"
"USC00341873","1981-09","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","98.6",",,,0","0",",,,0"
"USC00341873","1981-10","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","9","3,0","9","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8","3,,0,14,","137.5","1,a,,0","0",",,,0"
"USC00341873","1981-11","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,+","111.8",",,,0","0",",,,0"
"USC00341873","1981-12","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","16.6",",,,0","0",",,,0"
"USC00341873","1982-01","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,31,","178.1",",,,0","0",",,,0"
"USC00341873","1982-02","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","8",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,26,","65.3",",,,0","",""
"USC00341873","1982-03","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","5",",0","5",",0","0",",0","","","0",",0","","","0",",,0,31,+","20.8",",,0,14,","58.1",",,,0","0",",,,0"
"USC00341873","1982-04","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","58.6",",,,0","0",",,,0"
"USC00341873","1982-05","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","13",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,13,","351.5",",,,0","0",",,,0"
"USC00341873","1982-06","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.4","2,,0,12,","189.8",",a,,0","0",",,,0"
"USC00341873","1982-07","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","18.3","1,,0,07,","58.0","1,,,0","0","1,,,0"
"USC00341873","1982-08","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","43.1",",,,0","0",",,,0"
"USC00341873","1982-09","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","29.2",",,,0","0",",,,0"
"USC00341873","1982-10","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","76.5",",,,0","0",",,,0"
"USC00341873","1982-11","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,27,","176.6",",,,0","0",",,,0"
"USC00341873","1982-12","34.38333","-94.98333","253.0","CLEBIT 2 ESE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","128.8",",,,0","0",",,,0"
