"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWD0007","2016-11","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","7",",N","4",",N","0",",N","0","5,N","0","5,N","13","5,,N,19,","13","5,,N,19,","22.4",",,N,29,","52.1",",,,N","16","5,,,N"
"US1WIWD0007","2016-12","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","","","","","","","","","","","","","","","","","67.5","1,a,,N","",""
"US1WIWD0007","2017-04","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","12",",N","10",",N","1",",N","","","","","","","","","39.6",",,N,20,","124.4",",,,N","",""
"US1WIWD0007","2017-05","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","17",",N","11",",N","0",",N","","","","","","","","","23.6",",,N,16,","103.1",",,,N","",""
"US1WIWD0007","2017-06","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","15","2,N","9","2,N","0","2,N","","","","","","","","","24.6","2,,N,13,","108.0",",a,,N","",""
"US1WIWD0007","2017-07","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","","","","","","","","","","","","","","","","","100.1",",a,,N","",""
"US1WIWD0007","2017-08","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","15",",N","8",",N","1",",N","","","","","","","","","36.3",",,N,04,","96.0",",,,N","",""
"US1WIWD0007","2017-09","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","9","4,N","5","4,N","0","4,N","","","","","","","","","11.9","4,,N,17,","52.7",",a,,N","",""
"US1WIWD0007","2017-10","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","13","3,N","9","3,N","2","3,N","","","","","","","","","50.5","3,,N,07,","131.1","1,a,,N","",""
"US1WIWD0007","2017-11","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","6","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","1.3","5,,N,04,","3.9","2,a,,N","0","5,,,N"
"US1WIWD0007","2018-05","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","8","4,N","8","4,N","2","4,N","","","","","","","","","35.8","4,,N,02,","151.9",",a,,N","",""
"US1WIWD0007","2018-06","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","8","4,N","6","4,N","2","4,N","","","","","","","","","80.0","4,,N,18,","146.1",",a,,N","",""
"US1WIWD0007","2018-07","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","9","5,N","5","5,N","0","5,N","","","","","","","","","14.0","5,,N,21,","47.9",",a,,N","",""
"US1WIWD0007","2018-08","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","11",",N","8",",N","2",",N","","","","","","","","","28.4",",,N,27,","118.6",",,,N","",""
"US1WIWD0007","2018-09","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","12","2,N","8","2,N","1","2,N","","","","","","","","","32.5","2,,N,04,","128.0","2,,,N","",""
"US1WIWD0007","2018-10","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","14","4,N","10","4,N","1","4,N","","","","","","","","","31.2","4,,N,09,","137.8","1,a,,N","",""
"US1WIWD0007","2018-11","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","","","","","","","","","","","","","","","","","41.9","4,a,,N","",""
"US1WIWD0007","2019-01","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","","","","","","","","","","","","","","","","","43.6",",a,,N","",""
"US1WIWD0007","2019-03","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","3","4,N","1","4,N","0","4,N","","","","","","","","","4.6","4,,N,02,","40.4",",a,,N","",""
"US1WIWD0007","2019-04","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","9","4,N","4","4,N","1","4,N","","","","","","","","","29.7","4,,N,18,","117.0",",a,,N","",""
"US1WIWD0007","2019-05","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","15",",N","9",",N","2",",N","","","","","","","","","44.2",",,N,28,","145.3",",,,N","",""
"US1WIWD0007","2019-06","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","","","","","","","","","","","","","","","","","178.0",",a,,N","",""
"US1WIWD0007","2019-08","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","9","5,N","3","5,N","0","5,N","","","","","","","","","24.9","5,,N,06,","103.7",",a,,N","",""
"US1WIWD0007","2019-09","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","","","","","","","","","","","","","","","","","175.6",",a,,N","",""
"US1WIWD0007","2019-10","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","9","5,N","6","5,N","1","5,N","","","","","","","","","33.0","5,,N,02,","99.5",",a,,N","",""
"US1WIWD0007","2020-03","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","","","","","","","","","","","","","","","","","108.1","1,a,,N","",""
"US1WIWD0007","2020-04","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","6",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,13,","44.4",",,,N","",""
"US1WIWD0007","2020-05","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","","","","","","","","","","","","","","","","","108.5",",a,,N","",""
"US1WIWD0007","2020-06","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","10","2,N","8","2,N","1","2,N","","","","","","","","","47.2","2,,N,10,","188.9",",a,,N","",""
"US1WIWD0007","2020-07","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","10","3,N","6","3,N","2","3,N","","","","","","","","","29.7","3,,N,10,","96.2",",a,,N","",""
"US1WIWD0007","2020-08","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","9","2,N","8","2,N","3","2,N","","","","","","","","","46.5","2,,N,28,","178.0",",a,,N","",""
"US1WIWD0007","2020-09","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","10","2,N","5","2,N","1","2,N","","","","","","","","","33.3","2,,N,12,","79.5",",a,,N","",""
"US1WIWD0007","2020-10","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","7",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,23,","62.5",",,,N","",""
"US1WIWD0007","2020-11","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","5",",N","4",",N","1",",N","3",",N","2",",N","76",",,N,25,","76",",,N,25,","27.7",",,N,10,","73.2",",,,N","101",",,,N"
"US1WIWD0007","2020-12","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","2",",N","2",",N","0",",N","4",",N","2",",N","102",",,N,31,+","64",",,N,28,","6.4",",,N,28,","11.7",",,,N","102",",,,N"
"US1WIWD0007","2021-01","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","7",",N","3",",N","0",",N","31",",N","2",",N","178",",,N,31,+","64",",,N,24,","9.4",",,N,15,","22.3",",,,N","115",",,,N"
"US1WIWD0007","2021-03","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","6",",N","6",",N","0",",N","9",",N","1",",N","102",",,N,02,+","51",",,N,16,","17.0",",,N,24,","58.9",",,,N","51",",,,N"
"US1WIWD0007","2021-04","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","10",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,09,","45.0",",,,N","",""
"US1WIWD0007","2021-05","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","13",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,03,","89.0",",,,N","",""
"US1WIWD0007","2021-06","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","","","","","","","","","","","","","","","","","149.7",",a,,N","",""
"US1WIWD0007","2021-07","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","","","","","","","","","","","","","","","","","141.2","1,a,,N","",""
"US1WIWD0007","2021-09","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","5",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,21,","30.0",",,,N","",""
"US1WIWD0007","2021-10","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","8","4,N","4","4,N","1","4,N","","","","","","","","","29.0","4,,N,12,","49.6",",a,,N","",""
"US1WIWD0007","2021-11","44.263053","-89.935261","298.7","NEKOOSA 3.7 SSW, WI US","4","2,N","2","2,N","0","2,N","","","0","3,N","","","13","3,,N,25,","10.2","2,,N,11,","28.8",",a,,N","13","3,,,N"
