"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145787","1959-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","6",",0","1",",0","","","4",",0","","","","","","","102",",,0,27,","28.4",",,0,26,","62.5",",,,0","229",",,,0"
"USC00145787","1959-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,12,","14.7",",,0,19,","35.5",",,,0","76",",,,0"
"USC00145787","1959-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","36.9",",,,0","0",",,,0"
"USC00145787","1959-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","54.3",",,,0","0",",,,0"
"USC00145787","1959-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","82.8",",,,0","0",",,,0"
"USC00145787","1959-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","52.1",",,,0","0",",,,0"
"USC00145787","1959-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","63.9",",,,0","0",",,,0"
"USC00145787","1959-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,+","54.0",",,,0","0",",,,0"
"USC00145787","1959-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00145787","1959-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","51",",,0,27,","9.1",",,0,27,","9.1",",,,0","51",",,,0"
"USC00145787","1960-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","203",",,0,15,","17.0","2,,0,14,","48.3",",a,,0","559",",a,,0"
"USC00145787","1960-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","10",",0","8",",0","0",",0","","","6",",0","","","","","","","127",",,0,23,","11.2",",,0,01,","57.5",",,,0","458",",,,0"
"USC00145787","1960-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,01,","7.1",",,0,14,","22.8",",,,0","382",",,,0"
"USC00145787","1960-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","8.4",",,0,23,","26.4",",,,0","0",",T,,0"
"USC00145787","1960-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","76.2",",,,0","0",",,,0"
"USC00145787","1960-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","37.5",",,,0","0",",,,0"
"USC00145787","1960-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","22.6",",,,0","0",",,,0"
"USC00145787","1960-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","20.3",",,,0","0",",,,0"
"USC00145787","1960-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","26.4",",,0,19,","48.0",",,,0","0",",T,,0"
"USC00145787","1960-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","1.8",",,0,28,","1.8",",,,0","0",",T,,0"
"USC00145787","1960-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","13",",,0,11,","11.4",",,0,11,","21.8",",,,0","18",",,,0"
"USC00145787","1961-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145787","1961-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","4",",0","0",",0","4",",0","3",",0","","","","","76",",,0,06,","76",",,0,06,","7.1",",,0,06,","24.6",",,,0","126",",,,0"
"USC00145787","1961-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","178",",,0,09,","102",",,0,09,","14.7",",,0,08,","28.6",",,,0","178",",,,0"
"USC00145787","1961-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","47.0",",,0,21,","168.6",",,,0","0",",T,,0"
"USC00145787","1961-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","74.4",",,,0","0",",,,0"
"USC00145787","1961-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","52.3",",,,0","0",",,,0"
"USC00145787","1961-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","72.1",",,,0","0",",,,0"
"USC00145787","1961-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","40.1",",,,0","0",",,,0"
"USC00145787","1961-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","7.5",",,,0","0",",,,0"
"USC00145787","1961-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","4",",0","0",",0","9",",0","4",",0","","","","","76",",,0,21,+","51",",,0,19,+","21.3",",,0,16,","40.4",",,,0","152",",,,0"
"USC00145787","1961-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","0",",0","16",",0","5",",0","","","","","330",",,0,16,","152",",,0,16,+","10.7",",,0,16,","22.5",",,,0","379",",,,0"
"USC00145787","1962-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,12,+","25",",,0,09,","1.3",",,0,26,","2.3",",,,0","25",",,,0"
"USC00145787","1962-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","1",",0","0",",0","6",",0","2",",0","","","","","76",",,0,18,","76",",,0,18,","11.2",",,0,18,","14.8",",,,0","101",",,,0"
"USC00145787","1962-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,11,","16.0",",,0,25,","40.2",",,,0","0","1,T,,0"
"USC00145787","1962-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","13.7",",,,0","0",",,,0"
"USC00145787","1962-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","84.4",",,,0","0",",,,0"
"USC00145787","1962-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","146.5",",,,0","0",",,,0"
"USC00145787","1962-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","159.4",",,,0","0",",,,0"
"USC00145787","1962-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","60.4",",,,0","0",",,,0"
"USC00145787","1962-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","4.6",",,0,09,","6.9",",,,0","0","1,,,0"
"USC00145787","1962-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","30.7",",,,0","0",",,,0"
"USC00145787","1962-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","102",",,0,16,","89",",,0,16,","8.1",",,0,16,","9.1",",,,0","102",",,,0"
"USC00145787","1962-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,25,","38",",,0,25,","9.9",",,0,20,","12.7",",,,0","38",",,,0"
"USC00145787","1963-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","3",",0","0",",0","20","1,0","4",",0","","","","","76","1,,0,14,+","76",",,0,11,","10.9",",,0,05,","24.4",",,,0","229",",,,0"
"USC00145787","1963-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00145787","1963-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","0",",0","6",",0","3",",0","","","","","178",",,0,05,","178",",,0,05,","17.5",",,0,13,","44.4",",,,0","330",",,,0"
"USC00145787","1963-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","32.6",",,,0","0",",,,0"
"USC00145787","1963-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","36.5",",,,0","0",",,,0"
"USC00145787","1963-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","120.7",",,,0","0",",,,0"
"USC00145787","1963-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","60.5",",,,0","0",",,,0"
"USC00145787","1963-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","47.7",",,,0","0",",,,0"
"USC00145787","1963-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","149.6",",,,0","0",",,,0"
"USC00145787","1963-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","9.7",",,,0","0",",,,0"
"USC00145787","1963-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","5.1",",,0,17,","5.1",",,,0","25",",,,0"
"USC00145787","1963-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","9",",0","1",",0","","","","","51",",,0,19,+","51",",,0,11,","2.5",",,0,11,","2.5",",,,0","51",",,,0"
"USC00145787","1964-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145787","1964-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","0",",0","25",",0","4",",0","","","","","229",",,0,15,","178",",,0,15,","13.5",",,0,15,","29.5",",,,0","356",",,,0"
"USC00145787","1964-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","5",",0","1",",0","12",",0","4",",0","","","","","127",",,0,21,+","127",",,0,20,","34.3",",,0,20,","52.9",",,,0","228",",,,0"
"USC00145787","1964-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","17.8",",,0,27,","50.6",",,,0","25",",,,0"
"USC00145787","1964-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","29.5",",,,0","0",",,,0"
"USC00145787","1964-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","112.7",",,,0","0",",,,0"
"USC00145787","1964-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,11,","139.4",",,,0","0",",,,0"
"USC00145787","1964-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","34.6",",,,0","0",",,,0"
"USC00145787","1964-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","38.6",",,,0","0",",,,0"
"USC00145787","1964-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00145787","1964-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,20,","25",",,0,19,","2.5",",,0,19,+","7.5",",,,0","25",",,,0"
"USC00145787","1964-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,04,+","0.0",",T,,0","0",",T,,0"
"USC00145787","1965-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","1",",0","9",",0","1",",0","","","","","305",",,0,25,+","305",",,0,23,","27.2",",,0,23,","27.2",",,,0","305",",,,0"
"USC00145787","1965-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","0",",0","23",",0","4",",0","","","","","178",",,0,12,+","89",",,0,10,","6.9",",,0,10,","18.9",",,,0","229",",,,0"
"USC00145787","1965-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","3",",0","1",",0","4",",0","2",",0","","","","","152",",,0,25,","76",",,0,25,","27.2",",,0,17,","35.1",",,,0","140",",,,0"
"USC00145787","1965-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","20.6",",,,0","0",",,,0"
"USC00145787","1965-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","104.1",",,,0","0",",,,0"
"USC00145787","1965-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","137.2",",,,0","0",",,,0"
"USC00145787","1965-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","140.9",",,,0","0",",,,0"
"USC00145787","1965-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","124.4",",,,0","0",",,,0"
"USC00145787","1965-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","217.6",",,,0","0",",,,0"
"USC00145787","1965-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","87.4",",,,0","0",",,,0"
"USC00145787","1965-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00145787","1965-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","0",",0","9",",0","2",",0","","","","","102",",,0,19,+","76",",,0,15,","5.8",",,0,15,","22.9",",,,0","101",",,,0"
"USC00145787","1966-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","2",",0","0",",0","14","2,","","","","","","","102","2,,0,31,+","","","11.4",",,0,16,","17.5",",,,0","",""
"USC00145787","1966-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","1",",0","0",",0","7",",0","1",",0","","","","","76",",,0,04,+","25",",,0,01,","11.7",",,0,09,","12.7",",,,0","25",",,,0"
"USC00145787","1966-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","5",",,0,23,","15.7",",,0,23,","15.7",",,,0","5",",,,0"
"USC00145787","1966-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","20.8",",,,0","0",",,,0"
"USC00145787","1966-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145787","1966-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","132.1",",,,0","0",",,,0"
"USC00145787","1966-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","68.8",",,,0","0",",,,0"
"USC00145787","1966-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","65.4",",,,0","0",",,,0"
"USC00145787","1966-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","53.1",",,,0","0",",,,0"
"USC00145787","1966-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","17.0",",,0,15,","22.3",",,,0","0",",T,,0"
"USC00145787","1966-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","6.4",",,,0","0",",,,0"
"USC00145787","1966-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","3",",0","3",",0","0",",0","5","4,0","3",",0","","","","","305","4,,0,29,+","127",",,0,28,","9.4",",,0,23,","24.4",",,,0","305",",,,0"
"USC00145787","1967-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","3",",0","0",",0","19",",0","3",",0","","","","","229",",,0,01,","102",",,0,07,","17.8",",,0,26,","39.3",",,,0","178",",,,0"
"USC00145787","1967-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00145787","1967-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00145787","1967-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","19.1",",,,0","0",",,,0"
"USC00145787","1967-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","76.1",",,,0","0",",,,0"
"USC00145787","1967-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,15,","148.3",",,,0","0",",,,0"
"USC00145787","1967-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","100.6",",,,0","0",",,,0"
"USC00145787","1967-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","67.7",",,,0","0",",,,0"
"USC00145787","1967-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","34.6",",,,0","0",",,,0"
"USC00145787","1967-10","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","27.5",",,,0","0",",,,0"
"USC00145787","1967-11","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,03,","25",",,0,03,+","4.3",",,0,02,","6.1",",,,0","50",",,,0"
"USC00145787","1967-12","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","2",",0","0",",0","10",",0","3",",0","","","","","51",",,0,28,+","51",",,0,27,","3.6",",,0,27,","10.0",",,,0","101",",,,0"
"USC00145787","1968-01","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,26,+","3",",,0,12,","1.3",",,0,12,","1.3",",,,0","3",",,,0"
"USC00145787","1968-02","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","3",",,0,23,+","2.3",",,0,23,","4.3",",,,0","6",",,,0"
"USC00145787","1968-03","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","3.3",",,,0","0",",,,0"
"USC00145787","1968-04","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","66.2",",,,0","0",",,,0"
"USC00145787","1968-05","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","56.7",",,,0","0",",,,0"
"USC00145787","1968-06","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","69.4",",,,0","0",",,,0"
"USC00145787","1968-07","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","104.5",",,,0","0",",,,0"
"USC00145787","1968-08","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","90.5",",,,0","0",",,,0"
"USC00145787","1968-09","39.81346","-100.24173","792.8","NORCATUR 3 WSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","11.9",",,,0","0",",,,0"
