"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MH41","2007-07","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","751.4","U","269.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,22,","36.7",",U,30,","0.0","U","0.0",",U","27.03",",U","33.60",",,,U","20.46",",,,U"
"USR0000MH41","2007-08","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1135.6","U","384.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,26,","44.4",",U,15,","0.0","U","0.0",",U","30.73",",U","39.25",",,,U","22.21",",,,U"
"USR0000MH41","2007-09","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1353.5","U","217.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.6",",U,16,","37.8",",U,05,","0.0","U","0.0",",U","25.60",",U","33.21",",,,U","17.98",",,,U"
"USR0000MH41","2007-10","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1450.7","U","97.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","5.0",",U,30,+","36.7",",U,08,","44.7","U","44.7",",U","20.02",",U","27.98",",,,U","12.07",",,,U"
"USR0000MH41","2007-11","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1451.3","U","0.6","2,U","0","1,U","7","1,U","0","1,U","14","1,U","0","1,U","-1.7","1,U,28,+","27.2","1,U,14,+","220.2","U","175.5","1,U","12.11","2,U","20.08","1,,,U","4.14","1,,,U"
"USR0000MH41","2007-12","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1459.7","U","8.4",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-5.6",",U,17,","26.1",",U,10,+","477.7","U","257.5",",U","10.30",",U","16.68",",,,U","3.91",",,,U"
"USR0000MH41","2008-01","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","-11.1",",U,03,","23.3",",U,07,","894.5","U","416.8",",U","4.89",",U","11.21",",,,U","-1.44",",,,U"
"USR0000MH41","2008-02","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","3.9","U","3.9",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-6.7",",U,14,","25.6",",U,04,","1174.0","U","279.5",",U","8.83",",U","16.20",",,,U","1.46",",,,U"
"USR0000MH41","2008-03","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","8.6","U","4.7",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-3.3",",U,05,","27.8",",U,27,","1341.9","U","167.9",",U","13.07",",U","21.09",",,,U","5.04",",,,U"
"USR0000MH41","2008-04","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","25.3","U","16.7","3,U","0","1,U","1","1,U","0","2,U","18","2,U","0","2,U","0.0","1,U,15,","31.1","2,U,21,","1422.1","U","80.2","2,U","16.28","3,U","23.20","2,,,U","9.37","1,,,U"
"USR0000MH41","2008-05","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","124.9","U","99.6","1,U","0","1,U","0","1,U","0","1,U","29","1,U","6","1,U","6.7","1,U,04,","36.1","1,U,25,","1434.3","U","12.2","1,U","21.25","1,U","28.00","1,,,U","14.50","1,,,U"
"USR0000MH41","2008-07","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","","","312.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,02,","40.6",",U,22,+","0.0","U","0.0",",U","28.42",",U","36.76",",,,U","20.08",",,,U"
"USR0000MH41","2008-08","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","","","252.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.1",",U,09,","39.4",",U,02,","0.0","U","0.0",",U","26.49",",U","32.86",",,,U","20.11",",,,U"
"USR0000MH41","2008-09","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","","","171.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","13.3",",U,26,+","35.6",",U,08,","0.0","U","0.0",",U","24.03",",U","30.37",",,,U","17.69",",,,U"
"USR0000MH41","2008-10","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","","","42.5",",U","0",",U","2",",U","0",",U","27",",U","1",",U","-0.6",",U,29,","32.2",",U,06,","63.0","U","63.0",",U","17.67",",U","25.75",",,,U","9.59",",,,U"
"USR0000MH41","2008-11","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","","","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-6.1",",U,22,","28.9",",U,03,","282.2","U","219.2",",U","11.03",",U","18.48",",,,U","3.57",",,,U"
"USR0000MH41","2008-12","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","","","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-8.9",",U,22,","23.9",",U,27,","613.0","U","330.8",",U","7.66",",U","13.87",",,,U","1.45",",,,U"
"USR0000MH41","2009-01","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","4",",U","0",",U","-11.7",",U,16,","22.8",",U,27,","994.5","U","381.5",",U","6.03",",U","12.86",",,,U","-0.81",",,,U"
"USR0000MH41","2009-02","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-9.4",",U,04,","25.0",",U,18,+","1251.7","U","257.2",",U","9.15",",U","16.90",",,,U","1.39",",,,U"
"USR0000MH41","2009-03","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","14.2","U","14.2",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-6.1",",U,03,","28.9",",U,09,","1403.3","U","151.6",",U","13.90",",U","20.96",",,,U","6.85",",,,U"
"USR0000MH41","2009-04","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","52.0","U","37.8",",U","0",",U","2",",U","0",",U","27",",U","2",",U","0.0",",U,08,+","33.3",",U,23,","1479.6","U","76.3",",U","17.05",",U","25.20",",,,U","8.89",",,,U"
"USR0000MH41","2009-05","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","181.9","U","129.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.6",",U,18,","35.6",",U,31,","1488.4","U","8.8",",U","22.24",",U","28.72",",,,U","15.76",",,,U"
"USR0000MH41","2009-06","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","451.0","U","269.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","11.1",",U,06,","39.4",",U,23,","1488.4","U","0.0",",U","27.30",",U","35.31",",,,U","19.30",",,,U"
"USR0000MH41","2009-07","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","704.6","U","253.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,20,+","37.2",",U,11,","0.0","U","0.0",",U","26.51",",U","33.49",",,,U","19.54",",,,U"
"USR0000MH41","2009-08","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","964.7","U","260.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,23,","37.2",",U,07,","0.0","U","0.0",",U","26.72",",U","33.85",",,,U","19.59",",,,U"
"USR0000MH41","2009-09","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1149.6","U","184.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.9",",U,29,","35.6",",U,07,","1.1","U","1.1",",U","24.46",",U","30.50",",,,U","18.42",",,,U"
"USR0000MH41","2009-10","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1164.8","U","15.2","2,U","0","1,U","0","1,U","0","1,U","21","1,U","1","1,U","1.1","1,U,19,","32.2","1,U,08,","82.4","U","81.3","1,U","16.23","2,U","22.82","1,,,U","9.64","1,,,U"
"USR0000MH41","2009-11","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1165.6","U","0.8",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,27,","27.2",",U,07,","245.2","U","162.8",",U","12.93",",U","20.62",",,,U","5.25",",,,U"
"USR0000MH41","2009-12","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1165.6","U","0.0","2,U","0","1,U","18","1,U","0","1,U","1","1,U","0","1,U","-4.4","1,U,10,+","22.2","1,U,14,","607.1","U","361.9","1,U","5.92","2,U","11.50","1,,,U","0.33","1,,,U"
"USR0000MH41","2010-01","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","1","1,U","0","1,U","-12.8","1,U,10,","23.3","1,U,21,","1033.1","U","426.0","1,U","3.76","2,U","9.97","1,,,U","-2.45","1,,,U"
"USR0000MH41","2010-02","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-6.7",",U,16,","23.3",",U,21,","1417.4","U","384.3",",U","4.61",",U","11.00",",,,U","-1.79",",,,U"
"USR0000MH41","2010-03","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-3.9",",U,04,","28.9",",U,31,","1635.7","U","218.3",",U","11.32",",U","18.29",",,,U","4.35",",,,U"
"USR0000MH41","2010-04","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","44.5","U","43.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.8",",U,09,","32.8",",U,06,","1668.7","U","33.0",",U","18.69",",U","27.54",",,,U","9.83",",,,U"
"USR0000MH41","2010-05","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","201.8","U","157.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.8",",U,09,","36.1",",U,24,","1677.6","U","8.9",",U","23.12",",U","30.29",",,,U","15.95",",,,U"
"USR0000MH41","2010-06","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","502.3","U","300.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.1",",U,07,","39.4",",U,21,","1677.6","U","0.0",",U","28.35",",U","35.63",",,,U","21.07",",,,U"
"USR0000MH41","2010-07","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","837.6","U","335.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.1",",U,02,","39.4",",U,31,+","0.0","U","0.0",",U","29.15",",U","36.42",",,,U","21.88",",,,U"
"USR0000MH41","2010-09","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","","","","","","","","","0","5,U","25","5,U","17","5,U","","","46.1","5,U,25,","","","","","","","34.62","5,,,U","",""
"USR0000MH41","2010-10","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","","","66.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","0.6",",U,30,","35.6",",U,10,+","","","29.0",",U","19.55",",U","29.34",",,,U","9.77",",,,U"
"USR0000MH41","2010-11","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","","","1.7","2,U","0","1,U","7","1,U","0","1,U","13","1,U","0","1,U","-1.7","1,U,27,+","29.4","1,U,11,","","","155.0","1,U","12.84","2,U","20.84","1,,,U","4.84","1,,,U"
"USR0000MH41","2010-12","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,14,","20.6",",U,31,","","","407.4",",U","5.19",",U","11.30",",,,U","-0.92",",,,U"
"USR0000MH41","2011-01","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-11.7",",U,13,","26.7",",U,29,","","","424.4",",U","4.64",",U","10.39",",,,U","-1.11",",,,U"
"USR0000MH41","2011-02","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","3.9","U","3.9",",U","0",",U","14",",U","1",",U","13",",U","0",",U","-11.1",",U,11,","26.7",",U,24,","","","257.3",",U","9.28",",U","16.26",",,,U","2.30",",,,U"
"USR0000MH41","2011-03","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","18.0","U","14.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,11,","31.7",",U,20,","","","177.4",",U","13.07",",U","20.25",",,,U","5.88",",,,U"
"USR0000MH41","2011-04","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","86.5","U","68.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.7",",U,06,","34.4",",U,09,","","","39.2",",U","19.31",",U","27.19",",,,U","11.42",",,,U"
"USR0000MH41","2011-05","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","219.5","U","133.0",",U","0",",U","0",",U","0",",U","27",",U","15",",U","5.0",",U,18,+","36.1",",U,31,","","","30.5",",U","21.64",",U","29.26",",,,U","14.02",",,,U"
"USR0000MH41","2011-06","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","507.8","U","288.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","16.1",",U,14,","38.3",",U,07,+","","","0.0",",U","27.94",",U","35.76",",,,U","20.13",",,,U"
"USR0000MH41","2011-07","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","844.0","U","336.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,01,","40.0",",U,11,","0.0","U","0.0",",U","29.18",",U","36.45",",,,U","21.90",",,,U"
"USR0000MH41","2011-08","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1172.7","U","328.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,15,","42.2",",U,03,","0.0","U","0.0",",U","28.94",",U","36.95",",,,U","20.92",",,,U"
"USR0000MH41","2011-09","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1298.3","U","125.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","9.4",",U,24,+","39.4",",U,01,","3.6","U","3.6",",U","22.40",",U","30.02",",,,U","14.78",",,,U"
"USR0000MH41","2011-10","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1328.1","U","29.8",",U","0",",U","1",",U","0",",U","24",",U","3",",U","0.0",",U,30,","32.8",",U,16,","90.7","U","87.1",",U","16.48",",U","25.00",",,,U","7.96",",,,U"
"USR0000MH41","2011-11","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1337.9","U","9.8",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.8",",U,18,","27.2",",U,14,+","270.2","U","179.5",",U","12.68",",U","19.37",",,,U","5.99",",,,U"
"USR0000MH41","2012-01","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-6.1",",U,13,+","21.1",",U,30,+","","","276.3",",U","9.42",",U","16.63",",,,U","2.21",",,,U"
"USR0000MH41","2012-02","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","5.0","U","5.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-7.8",",U,12,","29.4",",U,23,","","","247.7",",U","9.96",",U","16.31",",,,U","3.61",",,,U"
"USR0000MH41","2012-03","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","58.4","U","53.4",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,04,","31.1",",U,17,","","","57.0",",U","18.22",",U","25.79",",,,U","10.65",",,,U"
"USR0000MH41","2012-04","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","115.6","U","57.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.7",",U,12,","32.8",",U,30,","","","43.3",",U","18.80",",U","26.63",",,,U","10.97",",,,U"
"USR0000MH41","2012-05","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","284.0","U","168.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.6",",U,10,","37.2",",U,30,+","","","0.0",",U","23.77",",U","31.60",",,,U","15.94",",,,U"
"USR0000MH41","2012-06","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","516.9","U","232.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.1",",U,02,","42.2",",U,29,","","","0.0",",U","26.10",",U","34.51",",,,U","17.68",",,,U"
"USR0000MH41","2012-07","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","840.8","U","323.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,10,+","40.6",",U,01,","0.0","U","0.0",",U","28.78",",U","35.81",",,,U","21.76",",,,U"
"USR0000MH41","2012-08","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1098.3","U","257.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,22,+","38.9",",U,01,","0.0","U","0.0",",U","26.64",",U","33.49",",,,U","19.79",",,,U"
"USR0000MH41","2012-09","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1251.8","U","153.5",",U","0",",U","0",",U","0",",U","29",",U","16",",U","7.8",",U,20,","36.1",",U,07,+","3.9","U","3.9",",U","23.32",",U","30.89",",,,U","15.75",",,,U"
"USR0000MH41","2012-10","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1284.2","U","32.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,30,","31.7",",U,12,","83.0","U","79.1",",U","16.82",",U","24.30",",,,U","9.35",",,,U"
"USR0000MH41","2012-11","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1285.6","U","1.4",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.9",",U,25,","30.6",",U,03,","289.8","U","206.8",",U","11.49",",U","20.51",",,,U","2.47",",,,U"
"USR0000MH41","2012-12","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1286.4","U","0.8",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-6.1",",U,30,","25.6",",U,03,","541.8","U","252.0",",U","10.23",",U","16.34",",,,U","4.12",",,,U"
"USR0000MH41","2013-01","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","4.2","U","4.2",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-5.0",",U,22,","25.6",",U,29,","848.5","U","306.7",",U","8.57",",U","14.46",",,,U","2.68",",,,U"
"USR0000MH41","2013-02","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","4.2","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.6",",U,17,","23.3",",U,07,","1139.5","U","291.0",",U","7.94",",U","14.48",",,,U","1.40",",,,U"
"USR0000MH41","2013-03","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","5.9","U","1.7",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-5.6",",U,03,","27.2",",U,16,+","1415.5","U","276.0",",U","9.48",",U","16.67",",,,U","2.30",",,,U"
"USR0000MH41","2013-04","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","36.2","U","30.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,25,","32.2",",U,17,","1499.8","U","84.3",",U","16.53",",U","24.24",",,,U","8.82",",,,U"
"USR0000MH41","2013-05","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","139.6","U","103.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","0.6",",U,04,","32.8",",U,29,+","1532.9","U","33.1",",U","20.60",",U","27.75",",,,U","13.45",",,,U"
"USR0000MH41","2013-06","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","376.3","U","236.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","14.4",",U,08,","37.2",",U,27,","1532.9","U","0.0",",U","26.22",",U","33.43",",,,U","19.02",",,,U"
"USR0000MH41","2013-07","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","636.5","U","260.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,03,+","38.3",",U,17,","0.0","U","0.0",",U","26.73",",U","33.39",",,,U","20.06",",,,U"
"USR0000MH41","2013-08","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","915.6","U","279.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","14.4",",U,15,","37.8",",U,31,+","0.0","U","0.0",",U","27.34",",U","34.53",",,,U","20.15",",,,U"
"USR0000MH41","2013-09","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1117.1","U","201.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.6",",U,22,","38.3",",U,08,+","0.3","U","0.3",",U","25.04",",U","32.79",",,,U","17.29",",,,U"
"USR0000MH41","2013-10","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1180.9","U","63.8",",U","0",",U","1",",U","0",",U","28",",U","1",",U","0.0",",U,26,","33.3",",U,05,","55.6","U","55.3",",U","18.60",",U","25.63",",,,U","11.58",",,,U"
"USR0000MH41","2013-11","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1180.9","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-7.8",",U,28,","25.6",",U,11,","305.2","U","249.6",",U","10.01",",U","16.97",",,,U","3.06",",,,U"
"USR0000MH41","2013-12","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1186.5","U","5.6",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.1",",U,25,","26.1",",U,04,","652.1","U","346.9",",U","7.32",",U","12.87",",,,U","1.77",",,,U"
"USR0000MH41","2014-01","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-15.6",",U,29,","21.1",",U,20,","1141.6","U","489.5",",U","2.54",",U","10.42",",,,U","-5.34",",,,U"
"USR0000MH41","2014-02","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","5",",U","0",",U","-7.8",",U,27,","25.6",",U,20,","1470.5","U","328.9",",U","6.59",",U","12.90",",,,U","0.27",",,,U"
"USR0000MH41","2014-03","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-4.4",",U,04,+","27.2",",U,22,","1707.3","U","236.8",",U","10.70",",U","18.83",",,,U","2.57",",,,U"
"USR0000MH41","2014-04","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","33.3","U","33.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,16,","31.7",",U,26,","1785.7","U","78.4",",U","16.82",",U","24.62",",,,U","9.02",",,,U"
"USR0000MH41","2014-05","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","165.7","U","132.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.1",",U,01,","33.9",",U,26,+","1799.0","U","13.3",",U","22.17",",U","29.61",",,,U","14.73",",,,U"
"USR0000MH41","2014-06","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","403.2","U","237.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","16.1",",U,14,","36.1",",U,18,","1799.0","U","0.0",",U","26.25",",U","32.53",",,,U","19.97",",,,U"
"USR0000MH41","2014-07","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","620.2","U","217.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,16,","36.1",",U,26,+","0.0","U","0.0",",U","25.33",",U","32.15",",,,U","18.52",",,,U"
"USR0000MH41","2014-08","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","907.7","U","287.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,14,+","39.4",",U,24,","0.0","U","0.0",",U","27.61",",U","34.63",",,,U","20.59",",,,U"
"USR0000MH41","2014-09","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1105.7","U","198.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,23,","35.6",",U,06,+","0.3","U","0.3",",U","24.93",",U","31.72",",,,U","18.13",",,,U"
"USR0000MH41","2014-10","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1170.2","U","64.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,31,","33.9",",U,01,","44.2","U","43.9",",U","19.00",",U","26.09",",,,U","11.90",",,,U"
"USR0000MH41","2014-11","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1171.1","U","0.9",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-6.7",",U,18,","25.6",",U,30,","328.9","U","284.7",",U","8.87",",U","15.83",",,,U","1.91",",,,U"
"USR0000MH41","2014-12","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","1171.1","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,31,","23.3",",U,04,","634.6","U","305.7",",U","8.47",",U","13.41",",,,U","3.54",",,,U"
"USR0000MH41","2015-01","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-14.4",",U,08,","21.1",",U,19,","1028.3","U","393.7",",U","5.63",",U","11.73",",,,U","-0.46",",,,U"
"USR0000MH41","2015-02","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","0.0","U","0.0","4,U","0","2,U","23","2,U","1","2,U","0","2,U","0","2,U","-11.1","2,U,19,","20.6","2,U,08,+","1395.2","U","366.9","2,U","3.24","4,U","9.67","2,,,U","-3.19","2,,,U"
"USR0000MH41","2015-03","34.0903","-88.8647","97.5","HIGHWAY 41 MISSISSIPPI, MS US","3.1","U","3.1",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-8.9",",U,06,","29.4",",U,17,","1572.6","U","177.4",",U","12.71",",U","18.88",",,,U","6.54",",,,U"
