"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137498","1967-06","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,20,","","","16.2",",,E,27,","21.0",",E,27,","","","167.9",",E","36.2",",,,E","12.74",",E","17.20",",,,E","8.27",",,,E"
"SWE00137498","1967-07","55.39","14.19","4.0","SANDHAMMAREN, SW","7.1","E","7.1",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,06,","","","5.0",",,E,19,","24.0",",E,29,+","75.5","E","75.5",",E","11.0",",,,E","16.13",",E","20.20",",,,E","12.05",",,,E"
"SWE00137498","1967-08","55.39","14.19","4.0","SANDHAMMAREN, SW","14.0","E","6.9",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.4",",E,07,","","","16.0",",,E,04,","23.5",",E,01,","145.6","E","70.1",",E","60.0",",,,E","16.30",",E","20.40",",,,E","12.19",",,,E"
"SWE00137498","1967-09","55.39","14.19","4.0","SANDHAMMAREN, SW","14.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,30,","","","21.2",",,E,22,","19.3",",E,17,","266.1","E","120.5",",E","95.8",",,,E","14.32",",E","16.73",",,,E","11.90",",,,E"
"SWE00137498","1967-10","55.39","14.19","4.0","SANDHAMMAREN, SW","14.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,19,","","","14.1",",,E,16,","16.2",",E,01,","485.3","E","219.2",",E","65.7",",,,E","11.26",",E","13.33",",,,E","9.19",",,,E"
"SWE00137498","1967-11","55.39","14.19","4.0","SANDHAMMAREN, SW","14.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.9",",E,20,","","","19.3",",,E,27,","11.3",",E,03,","860.9","E","375.6",",E","52.5",",,,E","5.81",",E","8.03",",,,E","3.60",",,,E"
"SWE00137498","1967-12","55.39","14.19","4.0","SANDHAMMAREN, SW","14.0","E","0.0",",E","24",",E","9",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-14.4",",E,11,","","","20.6",",,E,28,","9.1",",E,03,","1421.0","E","560.1",",E","84.4",",,,E","0.26",",E","3.15",",,,E","-2.63",",,,E"
"SWE00137498","1968-01","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","19",",E","9",",E","0",",E","0",",E","-17.2",",E,09,","","","13.7",",,E,17,","4.7",",E,23,","2043.0","E","622.0",",E","72.1",",,,E","-1.73",",E","0.90",",,,E","-4.37",",,,E"
"SWE00137498","1968-02","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-12.6",",E,17,","","","6.3",",,E,17,","4.2",",E,27,","2607.0","E","564.0",",E","25.8",",,,E","-1.12",",E","1.37",",,,E","-3.60",",,,E"
"SWE00137498","1968-03","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-11.2",",E,04,","","","6.2",",,E,16,","12.6",",E,30,","3103.9","E","496.9",",E","39.1",",,,E","2.30",",E","4.80",",,,E","-0.19",",,,E"
"SWE00137498","1968-04","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,11,","","","6.8",",,E,01,","16.7",",E,24,","3484.5","E","380.6",",E","13.7",",,,E","5.65",",E","9.58",",,,E","1.72",",,,E"
"SWE00137498","1968-05","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,24,","","","15.0",",,E,06,","19.2",",E,30,","3791.2","E","306.7",",E","33.4",",,,E","8.44",",E","12.25",",,,E","4.63",",,,E"
"SWE00137498","1968-06","55.39","14.19","4.0","SANDHAMMAREN, SW","1.9","E","1.9",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,11,","","","11.5",",,E,27,","24.1",",E,19,+","3899.3","E","108.1",",E","51.7",",,,E","14.80",",E","18.81",",,,E","10.78",",,,E"
"SWE00137498","1968-07","55.39","14.19","4.0","SANDHAMMAREN, SW","2.7","E","0.8",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,14,","","","45.7",",,E,15,","24.0",",E,30,","116.2","E","116.2",",E","114.0",",,,E","14.61",",E","19.00",",,,E","10.21",",,,E"
"SWE00137498","1968-08","55.39","14.19","4.0","SANDHAMMAREN, SW","8.6","E","5.9",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.1",",E,21,+","","","33.0",",,E,27,","23.0",",E,24,","184.6","E","68.4",",E","79.6",",,,E","16.32",",E","19.98",",,,E","12.65",",,,E"
"SWE00137498","1968-09","55.39","14.19","4.0","SANDHAMMAREN, SW","12.5","E","3.9",",E","14",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.4",",E,26,","","","18.0",",,E,04,","21.8",",E,07,","307.3","E","122.7",",E","83.9",",,,E","14.37",",E","17.12",",,,E","11.63",",,,E"
"SWE00137498","1968-10","55.39","14.19","4.0","SANDHAMMAREN, SW","12.5","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,20,+","","","18.2",",,E,06,","15.6",",E,12,","582.4","E","275.1",",E","93.6",",,,E","9.46",",E","12.40",",,,E","6.52",",,,E"
"SWE00137498","1968-11","55.39","14.19","4.0","SANDHAMMAREN, SW","12.5","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.9",",E,05,","","","29.6",",,E,10,","15.0",",E,01,","950.6","E","368.2",",E","96.7",",,,E","6.06",",E","7.57",",,,E","4.54",",,,E"
"SWE00137498","1968-12","55.39","14.19","4.0","SANDHAMMAREN, SW","12.5","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-11.2",",E,14,","","","6.7",",,E,31,","6.0",",E,01,","1515.8","E","565.2",",E","22.2",",,,E","0.10",",E","2.07",",,,E","-1.87",",,,E"
"SWE00137498","1969-01","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-12.2",",E,01,","","","7.9",",,E,21,","3.9",",E,30,","2079.6","E","563.8",",E","46.6",",,,E","0.15",",E","1.41",",,,E","-1.12",",,,E"
"SWE00137498","1969-02","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","-11.6",",E,15,","","","4.5",",,E,20,","3.1",",E,01,","2634.2","E","554.6",",E","36.3",",,,E","-1.47",",E","0.21",",,,E","-3.15",",,,E"
"SWE00137498","1969-03","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","28",",E","6",",E","0",",E","0",",E","-7.6",",E,04,","","","8.1",",,E,30,","4.9",",E,31,","3207.0","E","572.8",",E","9.6",",,,E","-0.14",",E","1.79",",,,E","-2.08",",,,E"
"SWE00137498","1969-04","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.3",",E,03,","","","14.0",",,E,26,","11.5",",E,05,","3644.2","E","437.2",",E","47.3",",,,E","3.76",",E","7.17",",,,E","0.35",",,,E"
"SWE00137498","1969-05","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,01,","","","9.1",",,E,01,","21.0",",E,14,","3955.2","E","311.0",",E","40.4",",,,E","8.30",",E","11.56",",,,E","5.05",",,,E"
"SWE00137498","1969-06","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","8",",E","4",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,04,","","","26.5",",,E,21,","26.0",",E,12,","4091.2","E","136.0",",E","47.0",",,,E","13.80",",E","18.19",",,,E","9.40",",,,E"
"SWE00137498","1969-07","55.39","14.19","4.0","SANDHAMMAREN, SW","16.2","E","16.2",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.5",",E,12,","","","4.6",",,E,07,","25.6",",E,25,","69.4","E","69.4",",E","6.0",",,,E","16.62",",E","20.75",",,,E","12.48",",,,E"
"SWE00137498","1969-08","55.39","14.19","4.0","SANDHAMMAREN, SW","32.5","E","16.3",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","8.1",",E,29,","","","14.3",",,E,29,","25.0",",E,08,","114.5","E","45.1",",E","62.3",",,,E","17.40",",E","20.75",",,,E","14.06",",,,E"
"SWE00137498","1969-09","55.39","14.19","4.0","SANDHAMMAREN, SW","32.9","E","0.4",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,19,","","","8.6",",,E,21,","21.0",",E,12,","249.9","E","135.4",",E","31.0",",,,E","13.83",",E","17.45",",,,E","10.22",",,,E"
"SWE00137498","1969-10","55.39","14.19","4.0","SANDHAMMAREN, SW","32.9","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,06,","","","8.6",",,E,01,","16.0",",E,11,+","516.2","E","266.3",",E","17.5",",,,E","9.74",",E","12.50",",,,E","6.99",",,,E"
"SWE00137498","1969-11","55.39","14.19","4.0","SANDHAMMAREN, SW","32.9","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-11.0",",E,30,","","","18.4",",,E,02,","12.5",",E,03,","911.6","E","395.4",",E","108.1",",,,E","5.15",",E","7.90",",,,E","2.41",",,,E"
"SWE00137498","1969-12","55.39","14.19","4.0","SANDHAMMAREN, SW","32.9","E","0.0",",E","13",",E","6",",E","0",",E","22",",","0",",E","28",",E","11",",E","0",",E","0",",E","-15.5",",E,08,","220",",,E,22,+","14.0",",,E,16,","4.4",",E,03,","1537.3","E","625.7",",E","49.0",",,,E","-1.85",",E","0.45",",,,E","-4.15",",,,E"
"SWE00137498","1970-01","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","0",",E","28",",E","21",",E","0",",E","0",",E","-14.5",",E,31,","190",",,E,11,+","7.1",",,E,15,","2.3",",E,12,","2186.8","E","649.5",",E","23.5",",,,E","-2.62",",E","-0.51",",,,E","-4.73",",,,E"
"SWE00137498","1970-02","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","28",",","0",",E","27",",E","20",",E","0",",E","0",",E","-16.3",",E,12,","120",",,E,28,+","6.7",",,E,03,","2.0",",E,04,","2797.3","E","610.5",",E","28.3",",,,E","-3.47",",E","-1.16",",,,E","-5.79",",,,E"
"SWE00137498","1970-03","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","0",",E","28",",E","2",",E","0",",E","0",",E","-9.1",",E,01,","290",",,E,07,+","12.5",",,E,31,","3.9",",E,20,","3374.3","E","577.0",",E","77.8",",,,E","-0.28",",E","1.41",",,,E","-1.97",",,,E"
"SWE00137498","1970-04","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.0",",E,03,","","","16.9",",,E,10,","10.3",",E,27,","3844.5","E","470.2",",E","97.4",",,,E","2.66",",E","5.11",",,,E","0.21",",,,E"
"SWE00137498","1970-05","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,17,","","","7.3",",,E,14,","16.2",",E,23,","4172.8","E","328.3",",E","29.6",",,,E","7.74",",E","10.86",",,,E","4.62",",,,E"
"SWE00137498","1970-06","55.39","14.19","4.0","SANDHAMMAREN, SW","2.3","E","2.3",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.4",",E,15,","","","6.1",",,E,25,","28.2",",E,22,","4300.0","E","127.2",",E","23.2",",,,E","14.17",",E","19.45",",,,E","8.88",",,,E"
"SWE00137498","1970-07","55.39","14.19","4.0","SANDHAMMAREN, SW","3.7","E","1.4",",E","15",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","7.0",",E,17,","","","30.5",",,E,20,","24.5",",E,09,","112.0","E","112.0",",E","91.0",",,,E","14.76",",E","18.33",",,,E","11.20",",,,E"
"SWE00137498","1970-08","55.39","14.19","4.0","SANDHAMMAREN, SW","4.1","E","0.4",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,16,","","","6.6",",,E,17,","23.6",",E,26,","210.0","E","98.0",",E","13.7",",,,E","15.18",",E","19.82",",,,E","10.55",",,,E"
"SWE00137498","1970-09","55.39","14.19","4.0","SANDHAMMAREN, SW","4.1","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,27,","","","13.2",",,E,04,","19.6",",E,01,","397.1","E","187.1",",E","56.8",",,,E","12.10",",E","15.73",",,,E","8.46",",,,E"
"SWE00137498","1970-10","55.39","14.19","4.0","SANDHAMMAREN, SW","4.1","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-5.6",",E,24,","","","19.1",",,E,31,","15.8",",E,08,","706.7","E","309.6",",E","87.2",",,,E","8.35",",E","11.43",",,,E","5.26",",,,E"
"SWE00137498","1970-11","55.39","14.19","4.0","SANDHAMMAREN, SW","4.1","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-9.1",",E,11,","","","18.8",",,E,03,","12.0",",E,01,","1120.6","E","413.9",",E","97.9",",,,E","4.54",",E","7.15",",,,E","1.92",",,,E"
"SWE00137498","1970-12","55.39","14.19","4.0","SANDHAMMAREN, SW","4.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-12.7",",E,31,","","","11.8",",,E,03,","8.0",",E,09,","1627.6","E","507.0",",E","34.6",",,,E","1.98",",E","3.95",",,,E","0.01",",,,E"
"SWE00137498","1971-01","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-16.6",",E,01,","","","13.7",",,E,28,","6.0",",E,24,","2191.1","E","563.5",",E","46.9",",,,E","0.16",",E","1.92",",,,E","-1.60",",,,E"
"SWE00137498","1971-02","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-8.5",",E,26,","","","5.6",",,E,18,","7.0",",E,06,","2665.7","E","474.6",",E","26.4",",,,E","1.38",",E","3.49",",,,E","-0.72",",,,E"
"SWE00137498","1971-03","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-15.0",",E,07,","","","12.3",",,E,20,","7.4",",E,20,","3251.9","E","586.2",",E","66.5",",,,E","-0.58",",E","1.99",",,,E","-3.14",",,,E"
"SWE00137498","1971-04","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.5",",E,28,","","","9.0",",,E,26,","15.1",",E,12,","3671.8","E","419.9",",E","24.2",",,,E","4.34",",E","7.60",",,,E","1.07",",,,E"
"SWE00137498","1971-05","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-4.6",",E,01,","","","15.4",",,E,24,","22.3",",E,18,","3957.8","E","286.0",",E","43.0",",,,E","9.11",",E","13.61",",,,E","4.60",",,,E"
"SWE00137498","1971-06","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,20,","","","16.7",",,E,22,","25.2",",E,03,","4131.9","E","174.1",",E","53.5",",,,E","12.53",",E","16.26",",,,E","8.80",",,,E"
"SWE00137498","1971-07","55.39","14.19","4.0","SANDHAMMAREN, SW","2.2","E","2.2",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,19,","","","6.2",",,E,27,","27.9",",E,09,","86.6","E","86.6",",E","20.2",",,,E","15.61",",E","20.14",",,,E","11.08",",,,E"
"SWE00137498","1971-08","55.39","14.19","4.0","SANDHAMMAREN, SW","7.3","E","5.1",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,25,","","","6.8",",,E,28,","26.2",",E,01,","163.7","E","77.1",",E","36.3",",,,E","16.01",",E","19.62",",,,E","12.40",",,,E"
"SWE00137498","1971-09","55.39","14.19","4.0","SANDHAMMAREN, SW","7.3","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,17,","","","24.0",",,E,10,","18.9",",E,02,","361.3","E","197.6",",E","68.3",",,,E","11.75",",E","15.35",",,,E","8.14",",,,E"
"SWE00137498","1971-10","55.39","14.19","4.0","SANDHAMMAREN, SW","7.3","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,16,","","","8.3",",,E,21,","17.0",",E,01,","644.0","E","282.7",",E","37.3",",,,E","9.21",",E","12.59",",,,E","5.84",",,,E"
"SWE00137498","1971-11","55.39","14.19","4.0","SANDHAMMAREN, SW","7.3","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-9.0",",E,21,+","","","12.5",",,E,17,","12.6",",E,01,","1070.9","E","426.9",",E","62.2",",,,E","4.10",",E","7.06",",,,E","1.14",",,,E"
"SWE00137498","1971-12","55.39","14.19","4.0","SANDHAMMAREN, SW","7.3","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-7.0",",E,13,","","","8.5",",,E,09,","9.8",",E,16,","1502.2","E","431.3",",E","30.8",",,,E","4.42",",E","6.56",",,,E","2.27",",,,E"
"SWE00137498","1972-01","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-8.0",",E,19,","","","5.7",",,E,30,","4.0",",E,05,","2090.0","E","587.8",",E","29.0",",,,E","-0.63",",E","0.70",",,,E","-1.95",",,,E"
"SWE00137498","1972-02","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-4.5",",E,02,+","","","3.6",",,E,28,","3.4",",E,23,","2605.9","E","515.9",",E","9.3",",,,E","0.54",",E","1.55",",,,E","-0.46",",,,E"
"SWE00137498","1972-03","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-8.2",",E,13,","","","16.6",",,E,09,","9.8",",E,23,","3110.7","E","504.8",",E","41.0",",,,E","2.05",",E","4.09",",,,E","0.01",",,,E"
"SWE00137498","1972-04","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,21,","","","12.0",",,E,02,","13.0",",E,27,","3507.3","E","396.6",",E","44.2",",,,E","5.11",",E","8.52",",,,E","1.71",",,,E"
"SWE00137498","1972-05","55.39","14.19","4.0","SANDHAMMAREN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,12,","","","6.9",",,E,17,","16.0",",E,20,","3797.7","E","290.4",",E","35.2",",,,E","8.96",",E","11.97",",,,E","5.96",",,,E"
"SWE00137498","1972-06","55.39","14.19","4.0","SANDHAMMAREN, SW","5.1","E","5.1",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.4",",E,21,+","","","7.7",",,E,12,","27.8",",E,29,","3951.9","E","154.2",",E","22.2",",,,E","13.37",",E","17.76",",,,E","8.97",",,,E"
"SWE00137498","1972-07","55.39","14.19","4.0","SANDHAMMAREN, SW","24.2","E","19.1",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","8.2",",E,08,","","","17.5",",,E,28,","29.5",",E,21,","41.1","E","41.1",",E","59.6",",,,E","17.62",",E","21.38",",,,E","13.86",",,,E"
"SWE00137498","1972-08","55.39","14.19","4.0","SANDHAMMAREN, SW","31.1","E","6.9",",E","6",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,13,","","","35.4",",,E,11,","23.0",",E,10,","116.8","E","75.7",",E","89.5",",,,E","16.11",",E","20.29",",,,E","11.94",",,,E"
"SWE00137498","1972-09","55.39","14.19","4.0","SANDHAMMAREN, SW","31.2","E","0.1",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,28,","","","43.0",",,E,10,","20.0",",E,10,","338.3","E","221.5",",E","77.5",",,,E","10.95",",E","15.67",",,,E","6.24",",,,E"
