"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027737","1977-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,28,","49.4",",,,C","0",",,,C"
"CA007027737","1977-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","15","1,C","14","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","23.9","1,,C,17,","144.0","1,,,C","0",",,,C"
"CA007027737","1977-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,30,","62.7",",,,C","0",",,,C"
"CA007027737","1977-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","14",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,10,","91.2",",,,C","0",",,,C"
"CA007027737","1977-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.4",",,C,26,","129.5",",,,C","0",",,,C"
"CA007027737","1977-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,09,","102.9",",,,C","0",",,,C"
"CA007027737","1977-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","17",",C","10",",C","1",",C","","","4",",C","","","122",",,C,26,","29.2",",,C,10,","106.5",",,,C","353",",,,C"
"CA007027737","1977-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","12",",C","0",",C","","","11",",C","","","157",",,C,09,","15.7",",,C,09,","99.4",",,,C","867",",,,C"
"CA007027737","1978-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","21",",C","19",",C","0",",C","","","19",",C","","","137",",,C,29,+","14.5",",,C,08,","175.7",",,,C","1590",",,,C"
"CA007027737","1978-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","11",",C","9",",C","0",",C","","","9",",C","","","147",",,C,07,","14.7",",,C,07,","57.8",",,,C","578",",,,C"
"CA007027737","1978-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","8",",C","1",",C","","","6",",C","","","102",",,C,19,","31.2",",,C,27,","95.2",",,,C","407",",,,C"
"CA007027737","1978-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","10",",C","10",",C","0",",C","","","6",",C","","","107",",,C,01,","19.3",",,C,01,","98.5",",,,C","369",",,,C"
"CA007027737","1978-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","5",",C","4",",C","0",",C","","","0",",C","","","15",",,C,01,","12.7",",,C,09,","36.4",",,,C","15",",,,C"
"CA007027737","1978-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,19,","127.5",",,,C","0",",,,C"
"CA007027737","1978-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,27,","79.7",",,,C","0",",,,C"
"CA007027737","1978-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","9",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","79.0",",,C,28,","155.2",",,,C","0",",,,C"
"CA007027737","1978-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,03,","81.0",",,,C","0",",,,C"
"CA007027737","1978-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,14,","25.4",",,C,14,","99.2",",,,C","0",",T,,C"
"CA007027737","1978-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","9",",C","8",",C","0",",C","","","5",",C","","","152",",,C,28,","19.3",",,C,17,","65.8",",,,C","345",",,,C"
"CA007027737","1978-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","26",",C","19",",C","0",",C","","","17",",C","","","224",",,C,17,","22.4",",,C,17,","162.2",",,,C","1356",",,,C"
"CA007027737","1979-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","21",",C","13",",C","0",",C","","","11",",C","","","165",",,C,08,","18.3",",,C,01,","137.7",",,,C","1110",",,,C"
"CA007027737","1979-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","9",",C","5",",C","0",",C","","","5",",C","","","107",",,C,26,","10.7",",,C,26,","43.2",",,,C","432",",,,C"
"CA007027737","1979-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","11",",C","8",",C","0",",C","","","3",",C","","","104",",,C,11,","18.3",",,C,05,","84.8",",,,C","198",",,,C"
"CA007027737","1979-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","10",",C","0",",C","","","4",",C","","","137",",,C,04,","19.1",",,C,02,","80.2",",,,C","340",",,,C"
"CA007027737","1979-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","17",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,30,","174.7",",,,C","0",",,,C"
"CA007027737","1979-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,12,","86.1",",,,C","0",",,,C"
"CA007027737","1979-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","9","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","16.3","1,,C,15,","49.5","1,,,C","0",",,,C"
"CA007027737","1979-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,25,","190.2",",,,C","0",",,,C"
"CA007027737","1979-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","7",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","58.2",",,C,14,","133.9",",,,C","0",",,,C"
"CA007027737","1979-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","18",",C","14",",C","0",",C","","","2",",C","","","84",",,C,28,","19.1",",,C,08,","86.6",",,,C","179",",,,C"
"CA007027737","1979-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","16",",C","11",",C","1",",C","","","4",",C","","","165",",,C,29,","29.7",",,C,26,","128.5",",,,C","312",",,,C"
"CA007027737","1979-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","19",",C","13",",C","1",",C","","","7",",C","","","107",",,C,16,","25.4",",,C,25,","135.7",",,,C","544",",,,C"
"CA007027737","1980-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","10",",C","4",",C","0",",C","","","3",",C","","","122",",,C,07,","14.5",",,C,11,","41.0",",,,C","255",",,,C"
"CA007027737","1980-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","14",",C","6",",C","0",",C","","","6",",C","","","157",",,C,24,","15.7",",,C,24,","52.9",",,,C","529",",,,C"
"CA007027737","1980-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","11",",C","8",",C","1",",C","","","6",",C","","","274",",,C,14,","27.4",",,C,14,","95.3",",,,C","711",",,,C"
"CA007027737","1980-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","16",",C","8",",C","2",",C","","","0",",C","","","23",",,C,04,","37.6",",,C,26,","118.3",",,,C","38",",,,C"
"CA007027737","1980-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,18,","47.7",",,,C","0",",,,C"
"CA007027737","1980-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,08,","72.5",",,,C","0",",,,C"
"CA007027737","1980-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,23,","111.9",",,,C","0",",,,C"
"CA007027737","1980-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.4",",,C,08,","108.7",",,,C","0",",,,C"
"CA007027737","1980-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","16",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,26,","22.9",",,C,13,+","143.3",",,,C","0",",T,,C"
"CA007027737","1980-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","16",",C","13",",C","1",",C","8",",C","4",",C","30",",,C,31,+","61",",,C,22,","30.0",",,C,25,","118.0",",,,C","177",",,,C"
"CA007027737","1980-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","16",",C","12",",C","1",",C","23",",C","7",",C","130",",,C,19,+","152",",,C,25,","34.3",",,C,24,","141.0",",,,C","584",",,,C"
"CA007027737","1980-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","18",",C","13",",C","0",",C","31",",C","11",",C","180",",,C,31,+","198",",,C,03,","20.8",",,C,08,","146.2",",,,C","1183",",,,C"
"CA007027737","1981-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","8",",C","0",",C","31",",C","8",",C","180",",,C,02,+","76",",,C,07,+","7.6",",,C,07,+","44.6",",,,C","438",",,,C"
"CA007027737","1981-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","16",",C","8",",C","2",",C","15",",C","4",",C","250",",,C,10,+","322",",,C,08,","32.2",",,C,08,","115.2",",,,C","495",",,,C"
"CA007027737","1981-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","17",",C","12",",C","0",",C","26",",C","9",",C","130",",,C,17,+","221",",,C,15,","22.1",",,C,15,","144.5",",,,C","853",",,,C"
"CA007027737","1981-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","5",",,C,15,","17.8",",,C,29,","93.3",",,,C","5",",,,C"
"CA007027737","1981-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3",",,C,17,","27.9",",,C,28,","103.4",",,,C","3",",,,C"
"CA007027737","1981-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.1",",,C,21,","146.6",",,,C","0",",,,C"
"CA007027737","1981-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,13,","115.1",",,,C","0",",,,C"
"CA007027737","1981-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","67.3",",,C,16,","204.5",",,,C","0",",,,C"
"CA007027737","1981-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","57.9",",,C,23,","154.7",",,,C","0",",,,C"
"CA007027737","1981-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5",",,C,23,","36.8",",,C,27,","131.1",",,,C","5",",,,C"
"CA007027737","1981-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","11",",C","0",",C","13",",C","8",",C","250",",,C,29,","167",",,C,28,","16.8",",,C,06,","119.5",",,,C","710",",,,C"
"CA007027737","1981-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","20",",C","11",",C","1",",C","31",",C","10",",C","530",",,C,23,+","351",",,C,16,","35.1",",,C,16,","135.9",",,,C","1316",",,,C"
"CA007027737","1982-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","14",",C","12",",C","1",",C","31",",C","12",",C","530",",,C,25,","218",",,C,01,","30.4",",,C,04,","133.5",",,,C","1066",",,,C"
"CA007027737","1982-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","11",",C","6",",C","0",",C","28",",C","6",",C","610",",,C,10,","94",",,C,09,","9.4",",,C,09,","38.1",",,,C","381",",,,C"
"CA007027737","1982-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","20",",C","16",",C","0",",C","29","2,C","12","1,C","760","2,,C,10,+","96","1,,C,07,","20.8",",,C,31,","113.4",",,,C","771","1,,,C"
"CA007027737","1982-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","14",",C","12",",C","1",",C","17",",C","5",",C","280",",,C,11,+","336",",,C,07,","33.6",",,C,07,","138.5",",,,C","750",",,,C"
"CA007027737","1982-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.1",",,C,20,","70.2",",,,C","0",",,,C"
"CA007027737","1982-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,21,","104.5",",,,C","0",",,,C"
"CA007027737","1982-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.2",",,C,12,","108.1",",,,C","0",",,,C"
"CA007027737","1982-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","17",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,25,","163.0",",,,C","0",",,,C"
"CA007027737","1982-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.2",",,C,01,","149.4",",,,C","0",",,,C"
"CA007027737","1982-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,01,","75.1",",,,C","0",",,,C"
"CA007027737","1982-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","10",",C","0",",C","2","4,C","0","2,C","100","4,,C,30,","13","2,,C,26,","21.3",",,C,04,","79.1",",,,C","25","2,,,C"
"CA007027737","1982-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","23",",C","13",",C","0",",C","13",",C","4",",C","100",",,C,01,","55",",,C,21,","19.2",",,C,16,","121.6",",,,C","265",",,,C"
"CA007027737","1983-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","9",",C","0",",C","25","1,C","7",",C","180","1,,C,31,","120",",,C,16,","18.6",",,C,10,","84.7",",,,C","485",",,,C"
"CA007027737","1983-02","46.15","-71.7","312.0","STE SOPHIE, QC CA","13",",C","9",",C","1",",C","28",",C","7",",C","220",",,C,02,+","376",",,C,07,","37.6",",,C,07,","122.3",",,,C","882",",,,C"
"CA007027737","1983-03","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","13",",C","1",",C","27","1,C","7",",C","300","1,,C,30,+","266",",,C,12,","26.6",",,C,12,","139.3",",,,C","925",",,,C"
"CA007027737","1983-04","46.15","-71.7","312.0","STE SOPHIE, QC CA","18",",C","11",",C","1",",C","10",",C","1",",C","250",",,C,01,","41",",,C,20,","32.3",",,C,24,","120.6",",,,C","111",",,,C"
"CA007027737","1983-05","46.15","-71.7","312.0","STE SOPHIE, QC CA","19",",C","17",",C","1",",C","0",",C","0",",C","0",",T,C,10,","6",",,C,09,","28.6",",,C,08,","168.2",",,,C","6",",,,C"
"CA007027737","1983-06","46.15","-71.7","312.0","STE SOPHIE, QC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,06,","29.4",",,,C","0",",,,C"
"CA007027737","1983-07","46.15","-71.7","312.0","STE SOPHIE, QC CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,21,","92.0",",,,C","0",",,,C"
"CA007027737","1983-08","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,08,","70.8",",,,C","0",",,,C"
"CA007027737","1983-09","46.15","-71.7","312.0","STE SOPHIE, QC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.3",",,C,21,","61.4",",,,C","0",",,,C"
"CA007027737","1983-10","46.15","-71.7","312.0","STE SOPHIE, QC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,","35.2",",,C,04,","111.1",",,,C","0",",T,,C"
"CA007027737","1983-11","46.15","-71.7","312.0","STE SOPHIE, QC CA","19",",C","16",",C","2",",C","","","5","1,C","","","140","1,,C,25,","25.4",",,C,20,+","196.9",",,,C","339","1,,,C"
"CA007027737","1983-12","46.15","-71.7","312.0","STE SOPHIE, QC CA","24",",C","11",",C","2",",C","27","4,C","8","2,C","410","4,,C,25,","360","2,,C,06,","36.0",",,C,06,","145.6",",,,C","1070","2,,,C"
"CA007027737","1984-01","46.15","-71.7","312.0","STE SOPHIE, QC CA","17",",C","4",",C","0",",C","27","4,C","2","2,C","500","4,,C,24,+","42","2,,C,30,","4.2",",,C,30,","34.8",",,,C","248","2,,,C"
