"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113736","1998-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,01,","14.9",",E,29,","1907.8","E","335.5",",E","7.51",",E","8.93",",,,E","6.09",",,,E"
"NLE00113736","1998-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,13,","15.4",",E,22,","2200.2","E","292.4",",E","8.59",",E","9.80",",,,E","7.38",",,,E"
"NLE00113736","1998-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,04,","19.3",",E,12,","2382.5","E","182.3",",E","12.45",",E","13.95",",,,E","10.96",",,,E"
"NLE00113736","1998-06","51.9978","3.275","19.0","EUROPLATFORM, NL","1.2","E","1.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.9",",E,12,","22.6",",E,20,","2492.3","E","109.8",",E","14.71",",E","16.08",",,,E","13.34",",,,E"
"NLE00113736","1998-07","51.9978","3.275","19.0","EUROPLATFORM, NL","2.9","E","1.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12.8",",E,03,","22.3",",E,20,","72.6","E","72.6",",E","16.05",",E","17.26",",,,E","14.83",",,,E"
"NLE00113736","1998-08","51.9978","3.275","19.0","EUROPLATFORM, NL","8.7","E","5.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.1",",E,27,","23.4",",E,10,","120.5","E","47.9",",E","16.97",",E","18.34",",,,E","15.61",",,,E"
"NLE00113736","1998-09","51.9978","3.275","19.0","EUROPLATFORM, NL","8.8","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,12,","20.0",",E,02,","190.5","E","70.0",",E","16.00",",E","17.57",",,,E","14.43",",,,E"
"NLE00113736","1998-10","51.9978","3.275","19.0","EUROPLATFORM, NL","8.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,03,","16.6",",E,14,","381.7","E","191.2",",E","12.17",",E","13.74",",,,E","10.60",",,,E"
"NLE00113736","1998-11","51.9978","3.275","19.0","EUROPLATFORM, NL","8.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,23,","15.0",",E,09,","700.6","E","318.9",",E","7.70",",E","9.56",",,,E","5.85",",,,E"
"NLE00113736","1998-12","51.9978","3.275","19.0","EUROPLATFORM, NL","8.8","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,02,","12.4",",E,13,","1063.0","E","362.4",",E","6.64",",E","8.30",",,,E","4.99",",,,E"
"NLE00113736","1999-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,11,","11.8",",E,21,","1415.7","E","352.7",",E","6.95",",E","8.51",",,,E","5.40",",,,E"
"NLE00113736","1999-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,07,","10.7",",E,04,","1778.5","E","362.8",",E","5.38",",E","6.94",",,,E","3.81",",,,E"
"NLE00113736","1999-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,11,+","13.0",",E,31,","2110.4","E","331.9",",E","7.63",",E","8.97",",,,E","6.28",",,,E"
"NLE00113736","1999-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,13,","14.0",",E,01,","2387.0","E","276.6",",E","9.11",",E","10.36",",,,E","7.87",",,,E"
"NLE00113736","1999-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.9",",E,16,","19.3",",E,27,","2562.4","E","175.4",",E","12.67",",E","13.97",",,,E","11.38",",,,E"
"NLE00113736","1999-06","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.3",",E,21,+","19.0",",E,26,","2682.3","E","119.9",",E","14.34",",E","15.63",",,,E","13.05",",,,E"
"NLE00113736","1999-07","51.9978","3.275","19.0","EUROPLATFORM, NL","6.7","E","6.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","13.1",",E,14,","22.4",",E,31,","36.7","E","36.7",",E","17.37",",E","18.64",",,,E","16.09",",,,E"
"NLE00113736","1999-08","51.9978","3.275","19.0","EUROPLATFORM, NL","27.7","E","21.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","12.6",",E,15,","26.2",",E,01,","66.9","E","30.2",",E","18.04",",E","19.75",",,,E","16.33",",,,E"
"NLE00113736","1999-09","51.9978","3.275","19.0","EUROPLATFORM, NL","43.0","E","15.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","13.2",",E,28,","25.5",",E,11,","87.4","E","20.5",",E","18.16",",E","19.71",",,,E","16.61",",,,E"
"NLE00113736","1999-10","51.9978","3.275","19.0","EUROPLATFORM, NL","43.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,21,+","17.5",",E,10,","246.9","E","159.5",",E","13.19",",E","14.65",",,,E","11.73",",,,E"
"NLE00113736","1999-11","51.9978","3.275","19.0","EUROPLATFORM, NL","43.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,18,","16.6",",E,01,","508.4","E","261.5",",E","9.62",",E","11.27",",,,E","7.97",",,,E"
"NLE00113736","1999-12","51.9978","3.275","19.0","EUROPLATFORM, NL","43.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,19,","11.9",",E,03,","859.4","E","351.0",",E","7.01",",E","8.75",",,,E","5.28",",,,E"
"NLE00113736","2000-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,24,","10.1",",E,30,+","1223.7","E","364.3",",E","6.58",",E","7.88",",,,E","5.28",",,,E"
"NLE00113736","2000-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,22,","10.5",",E,08,","1555.3","E","331.6",",E","6.90",",E","8.13",",,,E","5.67",",,,E"
"NLE00113736","2000-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,04,","11.4",",E,08,","1902.2","E","346.9",",E","7.14",",E","8.47",",,,E","5.81",",,,E"
"NLE00113736","2000-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,04,","14.5",",E,25,","2185.2","E","283.0",",E","8.90",",E","10.56",",,,E","7.24",",,,E"
"NLE00113736","2000-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.1",",E,28,","21.4",",E,16,","2372.9","E","187.7",",E","12.28",",E","14.16",",,,E","10.39",",,,E"
"NLE00113736","2000-06","51.9978","3.275","19.0","EUROPLATFORM, NL","2.7","E","2.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.9",",E,05,","22.5",",E,19,","2495.1","E","122.2",",E","14.35",",E","15.72",",,,E","12.97",",,,E"
"NLE00113736","2000-07","51.9978","3.275","19.0","EUROPLATFORM, NL","2.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.5",",E,14,","20.2",",E,26,","108.7","E","108.7",",E","14.83",",E","15.96",",,,E","13.69",",,,E"
"NLE00113736","2000-08","51.9978","3.275","19.0","EUROPLATFORM, NL","5.8","E","3.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","14.7",",E,28,","22.1",",E,01,","134.9","E","26.2",",E","17.59",",E","18.67",",,,E","16.50",",,,E"
"NLE00113736","2000-09","51.9978","3.275","19.0","EUROPLATFORM, NL","8.5","E","2.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","13.1",",E,02,","21.7",",E,11,","174.2","E","39.3",",E","17.11",",E","18.52",",,,E","15.70",",,,E"
"NLE00113736","2000-10","51.9978","3.275","19.0","EUROPLATFORM, NL","8.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,29,","17.1",",E,01,","333.4","E","159.2",",E","13.20",",E","14.82",",,,E","11.58",",,,E"
"NLE00113736","2000-11","51.9978","3.275","19.0","EUROPLATFORM, NL","8.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,03,","13.1",",E,28,","590.4","E","257.0",",E","9.77",",E","11.39",",,,E","8.14",",,,E"
"NLE00113736","2000-12","51.9978","3.275","19.0","EUROPLATFORM, NL","8.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,26,","14.5",",E,08,","926.5","E","336.1",",E","7.49",",E","8.95",",,,E","6.04",",,,E"
"NLE00113736","2001-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,21,","10.6",",E,24,","1325.7","E","399.2",",E","5.46",",E","6.75",",,,E","4.16",",,,E"
"NLE00113736","2001-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,24,","10.9",",E,06,","1671.7","E","346.0",",E","5.98",",E","7.43",",,,E","4.52",",,,E"
"NLE00113736","2001-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,03,","11.1",",E,11,","2065.1","E","393.4",",E","5.64",",E","6.93",",,,E","4.36",",,,E"
"NLE00113736","2001-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,19,","15.8",",E,02,","2378.5","E","313.4",",E","7.89",",E","9.31",",,,E","6.47",",,,E"
"NLE00113736","2001-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,04,","17.8",",E,13,","2587.0","E","208.5",",E","11.61",",E","13.05",",,,E","10.16",",,,E"
"NLE00113736","2001-06","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,02,","20.5",",E,26,","2717.8","E","130.8",",E","13.97",",E","15.43",",,,E","12.51",",,,E"
"NLE00113736","2001-07","51.9978","3.275","19.0","EUROPLATFORM, NL","10.1","E","10.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","13.9",",E,25,+","25.8",",E,05,","40.9","E","40.9",",E","17.34",",E","18.87",",,,E","15.81",",,,E"
"NLE00113736","2001-08","51.9978","3.275","19.0","EUROPLATFORM, NL","33.3","E","23.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","12.4",",E,10,","25.9",",E,25,","64.3","E","23.4",",E","18.33",",E","19.91",",,,E","16.75",",,,E"
"NLE00113736","2001-09","51.9978","3.275","19.0","EUROPLATFORM, NL","33.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.1",",E,09,","18.8",",E,07,","160.1","E","95.8",",E","15.14",",E","16.63",",,,E","13.65",",,,E"
"NLE00113736","2001-10","51.9978","3.275","19.0","EUROPLATFORM, NL","33.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,31,","19.9",",E,02,","244.0","E","83.9",",E","15.63",",E","16.92",",,,E","14.33",",,,E"
"NLE00113736","2001-11","51.9978","3.275","19.0","EUROPLATFORM, NL","33.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,08,","13.7",",E,04,","485.3","E","241.3",",E","10.29",",E","11.92",",,,E","8.66",",,,E"
"NLE00113736","2001-12","51.9978","3.275","19.0","EUROPLATFORM, NL","33.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,14,","13.2",",E,05,","851.7","E","366.4",",E","6.51",",E","8.30",",,,E","4.73",",,,E"
"NLE00113736","2002-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,04,","11.1",",E,28,","1223.1","E","371.4",",E","6.35",",E","7.71",",,,E","5.00",",,,E"
"NLE00113736","2002-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,23,","11.9",",E,01,","1521.9","E","298.8",",E","7.66",",E","9.23",",,,E","6.10",",,,E"
"NLE00113736","2002-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,02,","12.8",",E,30,","1836.0","E","314.1",",E","8.20",",E","9.49",",,,E","6.91",",,,E"
"NLE00113736","2002-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,06,","17.4",",E,02,","2108.1","E","272.1",",E","9.26",",E","10.97",",,,E","7.56",",,,E"
"NLE00113736","2002-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,01,","18.8",",E,21,","2304.2","E","196.1",",E","12.01",",E","13.38",",,,E","10.64",",,,E"
"NLE00113736","2002-06","51.9978","3.275","19.0","EUROPLATFORM, NL","1.3","E","1.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.9",",E,29,","23.3",",E,17,","2407.0","E","102.8",",E","14.95",",E","16.42",",,,E","13.48",",,,E"
"NLE00113736","2002-07","51.9978","3.275","19.0","EUROPLATFORM, NL","8.4","E","7.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","12.4",",E,03,+","23.2",",E,29,","73.7","E","73.7",",E","16.19",",E","17.25",",,,E","15.13",",,,E"
"NLE00113736","2002-08","51.9978","3.275","19.0","EUROPLATFORM, NL","25.7","E","17.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","14.8",",E,01,","25.6",",E,18,","91.2","E","17.5",",E","18.33",",E","19.47",",,,E","17.18",",,,E"
"NLE00113736","2002-09","51.9978","3.275","19.0","EUROPLATFORM, NL","27.2","E","1.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.0",",E,26,","20.6",",E,09,","141.9","E","50.7",",E","16.70",",E","17.99",",,,E","15.40",",,,E"
"NLE00113736","2002-10","51.9978","3.275","19.0","EUROPLATFORM, NL","27.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,19,","18.3",",E,01,","321.1","E","179.2",",E","12.55",",E","14.25",",,,E","10.86",",,,E"
"NLE00113736","2002-11","51.9978","3.275","19.0","EUROPLATFORM, NL","27.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,26,","15.2",",E,03,","545.5","E","224.4",",E","10.85",",E","12.30",",,,E","9.40",",,,E"
"NLE00113736","2002-12","51.9978","3.275","19.0","EUROPLATFORM, NL","27.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,10,+","12.4",",E,01,","925.6","E","380.1",",E","6.07",",E","7.78",",,,E","4.36",",,,E"
"NLE00113736","2003-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-2.2",",E,08,","11.2",",E,01,","1326.7","E","401.1",",E","5.39",",E","7.25",",,,E","3.53",",,,E"
"NLE00113736","2003-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,17,","12.3",",E,27,","1716.5","E","389.8",",E","4.41",",E","6.18",",,,E","2.64",",,,E"
"NLE00113736","2003-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,19,","14.8",",E,25,","2067.2","E","350.7",",E","7.02",",E","8.65",",,,E","5.40",",,,E"
"NLE00113736","2003-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,10,","18.0",",E,15,","2351.8","E","284.6",",E","8.85",",E","10.65",",,,E","7.05",",,,E"
"NLE00113736","2003-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.3",",E,13,","18.1",",E,04,","2550.1","E","198.3",",E","11.94",",E","13.13",",,,E","10.75",",,,E"
"NLE00113736","2003-06","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12.8",",E,04,","21.1",",E,23,","2620.1","E","70.0",",E","16.00",",E","17.65",",,,E","14.36",",,,E"
"NLE00113736","2003-07","51.9978","3.275","19.0","EUROPLATFORM, NL","15.1","E","15.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","13.6",",E,02,","25.5",",E,19,","28.3","E","28.3",",E","17.91",",E","19.25",",,,E","16.56",",,,E"
"NLE00113736","2003-08","51.9978","3.275","19.0","EUROPLATFORM, NL","45.3","E","30.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","12.7",",E,31,","28.3",",E,06,","43.5","E","15.2",",E","18.82",",E","20.42",",,,E","17.22",",,,E"
"NLE00113736","2003-09","51.9978","3.275","19.0","EUROPLATFORM, NL","55.1","E","9.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10.7",",E,23,","22.4",",E,21,","93.4","E","49.9",",E","17.00",",E","18.67",",,,E","15.32",",,,E"
"NLE00113736","2003-10","51.9978","3.275","19.0","EUROPLATFORM, NL","55.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,23,","18.6",",E,03,","311.5","E","218.1",",E","11.30",",E","12.87",",,,E","9.72",",,,E"
"NLE00113736","2003-11","51.9978","3.275","19.0","EUROPLATFORM, NL","55.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,29,","13.9",",E,03,","554.8","E","243.3",",E","10.22",",E","11.67",",,,E","8.77",",,,E"
"NLE00113736","2003-12","51.9978","3.275","19.0","EUROPLATFORM, NL","55.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,08,","12.0",",E,13,","895.1","E","340.3",",E","7.35",",E","9.10",",,,E","5.61",",,,E"
"NLE00113736","2004-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,03,","11.0",",E,31,","1278.3","E","383.2",",E","5.97",",E","7.49",",,,E","4.45",",,,E"
"NLE00113736","2004-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,25,","13.0",",E,04,","1635.3","E","357.0",",E","6.02",",E","7.53",",,,E","4.51",",,,E"
"NLE00113736","2004-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,10,","14.7",",E,31,","2006.6","E","371.3",",E","6.35",",E","7.71",",,,E","5.00",",,,E"
"NLE00113736","2004-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,08,","17.6",",E,30,+","2267.3","E","260.7",",E","9.64",",E","11.23",",,,E","8.05",",,,E"
"NLE00113736","2004-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,07,+","19.0",",E,29,","2491.4","E","224.1",",E","11.10",",E","12.38",",,,E","9.83",",,,E"
"NLE00113736","2004-06","51.9978","3.275","19.0","EUROPLATFORM, NL","1.8","E","1.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.7",",E,19,","25.0",",E,08,","2600.0","E","108.6",",E","14.77",",E","16.20",",,,E","13.35",",,,E"
"NLE00113736","2004-07","51.9978","3.275","19.0","EUROPLATFORM, NL","5.5","E","3.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.5",",E,01,","22.5",",E,29,","63.4","E","63.4",",E","16.41",",E","17.74",",,,E","15.07",",,,E"
"NLE00113736","2004-08","51.9978","3.275","19.0","EUROPLATFORM, NL","25.6","E","20.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","13.3",",E,25,","25.6",",E,08,","85.6","E","22.2",",E","18.26",",E","19.79",",,,E","16.74",",,,E"
