"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056600","1952-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","10.9",",,C,20,","26.1",",C,19,","","","220.7",",C","30.8",",,,C","0",",,,C","10.98",",C","18.84",",,,C","3.11",",,,C"
"CA007056600","1952-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0","1,C","10",",C","10",",C","1",",C","","","4",",C","0",",C","21",",C","2","1,C","1","1,C","0","1,C","-10.6",",C,21,","","","178",",,C,29,","51.3",",,C,04,","21.1","1,C,02,","","","441.1","1,C","141.2",",,,C","330",",,,C","3.74","1,C","8.28","1,,,C","-0.79",",,,C"
"CA007056600","1952-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0","2,C","5",",C","4",",C","1",",C","","","2",",C","1","1,C","24","1,C","10","1,C","0","1,C","0","1,C","-17.8","1,C,18,","","","76",",,C,07,","26.2",",,C,24,","11.1","1,C,02,","","","560.7","1,C","49.3",",,,C","114",",,,C","-1.69","2,C","2.63","1,,,C","-6.01","1,,,C"
"CA007056600","1952-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","","","","","","","","","","","","","7","3,C","27","3,C","","","","","","","-33.9","3,C,29,","","","","","","","","","","","","","","","","","","","","","-12.35","3,,,C"
"CA007056600","1953-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-30.6",",C,12,","","","254",",,C,16,","25.4",",,C,16,","9.4",",C,21,","","","787.8",",C","61.0",",,,C","546",",,,C","-9.80",",C","-2.78",",,,C","-16.83",",,,C"
"CA007056600","1953-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","10",",C","24",",C","12",",C","0",",C","0",",C","-32.2",",C,09,","","","165",",,C,17,","16.5",",,C,24,+","13.9",",C,22,","","","719.9",",C","109.8",",,,C","444",",,,C","-4.89",",C","1.55",",,,C","-11.33",",,,C"
"CA007056600","1953-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0","3,C","13",",C","7",",C","0",",C","","","5",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","-6.7","2,C,16,","","","203",",,C,18,","20.3",",,C,18,","16.1","2,C,25,","","","400.8","2,C","75.6",",,,C","329",",,,C","3.70","3,C","8.45","2,,,C","-1.05","2,,,C"
"CA007056600","1953-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","27.4",",,C,19,","29.4",",C,10,","","","262.0",",C","60.6",",,,C","0",",,,C","9.88",",C","17.02",",,,C","2.74",",,,C"
"CA007056600","1953-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","26.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","13.7",",,C,06,","31.1",",C,21,+","","","114.8",",C","42.9",",,,C","0",",,,C","15.40",",C","23.57",",,,C","7.23",",,,C"
"CA007056600","1953-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","37.8",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,02,","","","0",",,C,31,+","34.8",",,C,03,","34.4",",C,18,","58.1","C","58.1",",C","108.5",",,,C","0",",,,C","17.68",",C","25.00",",,,C","10.35",",,,C"
"CA007056600","1953-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","13.3",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","24.9",",,C,11,","30.0",",C,14,","153.3","C","95.2",",C","48.6",",,,C","0",",,,C","15.69",",C","22.58",",,,C","8.80",",,,C"
"CA007056600","1953-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","6.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","19.3",",,C,14,","31.7",",C,05,","349.7","C","196.4",",C","58.5",",,,C","0",",,,C","11.99",",C","18.47",",,,C","5.51",",,,C"
"CA007056600","1953-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.7",",C,18,","","","152",",,C,08,","24.9",",,C,08,","25.0",",C,03,","722.2","C","372.5",",C","70.2",",,,C","152",",,,C","6.32",",C","13.37",",,,C","-0.74",",,,C"
"CA007056600","1953-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.2",",C,06,","","","51",",,C,02,","23.4",",,C,26,","16.1",",C,25,+","1218.4","C","496.2",",C","67.3",",,,C","76",",,,C","1.79",",C","5.74",",,,C","-2.16",",,,C"
"CA007056600","1953-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0","2,C","16",",C","11",",C","0",",C","","","9",",C","8","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-31.1","1,C,28,","","","140",",,C,23,","24.4",",,C,07,","7.8","1,C,05,+","1954.6","C","736.2","1,C","100.8",",,,C","687",",,,C","-6.80","2,C","-1.17","1,,,C","-12.43","1,,,C"
"CA007056600","1954-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","","","11",",C","8",",C","0",",C","","","8",",C","21","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-41.7","3,C,23,","","","114",",,C,03,","11.4",",,C,03,","2.8","3,C,06,","","","","","56.1",",,,C","531",",,,C","-17.80","4,C","-10.56","3,,,C","-25.03","3,,,C"
"CA007056600","1954-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-31.1",",C,14,","","","203",",,C,06,","21.6",",,C,16,","12.2",",C,20,","","","710.6",",C","88.9",",,,C","434",",,,C","-7.04",",C","-0.78",",,,C","-13.31",",,,C"
"CA007056600","1954-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,09,","","","229",",,C,21,","22.9",",,C,21,","7.8",",C,25,+","","","759.4",",C","67.5",",,,C","571",",,,C","-6.16",",C","0.07",",,,C","-12.40",",,,C"
"CA007056600","1954-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0","1,C","8",",C","7",",C","1",",C","","","2",",C","2","1,C","25","1,C","3",",C","2",",C","0",",C","-22.2","1,C,05,","","","25",",,C,07,+","27.4",",,C,07,","25.6",",C,22,","","","479.1",",C","80.7",",,,C","50",",,,C","1.55","1,C","8.35",",,,C","-5.24","1,,,C"
"CA007056600","1954-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","19.3",",,C,06,","27.8",",C,15,","","","289.2",",C","104.1",",,,C","0",",,,C","9.00",",C","14.40",",,,C","3.61",",,,C"
"CA007056600","1954-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","10.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","33.5",",,C,02,","31.1",",C,19,","","","123.4",",C","102.4",",,,C","0",",,,C","14.58",",C","21.31",",,,C","7.85",",,,C"
"CA007056600","1954-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","7.0",",C","22",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,10,","","","0",",,C,31,+","21.8",",,C,28,","27.2",",C,29,+","78.2","C","78.2",",C","131.5",",,,C","0",",,,C","16.04",",C","21.97",",,,C","10.10",",,,C"
"CA007056600","1954-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","3.6",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,30,+","","","0",",,C,31,+","49.0",",,C,05,","28.3",",C,25,","186.7","C","108.5",",C","145.4",",,,C","0",",,,C","14.95",",C","21.50",",,,C","8.40",",,,C"
"CA007056600","1954-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,16,+","","","0",",,C,30,+","56.4",",,C,12,","25.6",",C,02,","410.3","C","223.6",",C","165.8",",,,C","0",",,,C","10.88",",C","16.53",",,,C","5.23",",,,C"
"CA007056600","1954-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.9",",C,26,","","","18",",,C,27,","35.8",",,C,12,","21.7",",C,13,+","802.2","C","391.9",",C","82.1",",,,C","18",",,,C","5.69",",C","10.54",",,,C","0.85",",,,C"
"CA007056600","1954-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","7",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-10.6",",C,10,","","","76",",,C,02,","35.6",",,C,03,","12.2",",C,20,","1354.1","C","551.9",",C","103.5",",,,C","330",",,,C","-0.07",",C","2.84",",,,C","-2.97",",,,C"
"CA007056600","1954-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","","","0.0",",C","18",",C","15",",C","1",",C","","","15",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,26,","","","241",",,C,28,","41.1",",,C,18,","4.4",",C,18,","2150.4","C","796.3",",C","184.1",",,,C","1415",",,,C","-7.35",",C","-3.57",",,,C","-11.14",",,,C"
"CA007056600","1955-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,29,","","","178",",,C,02,","17.8",",,C,02,","-2.2",",C,07,","3131.4","C","981.0",",C","118.6",",,,C","1186",",,,C","-13.31",",C","-7.93",",,,C","-18.70",",,,C"
"CA007056600","1955-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","11",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-42.2",",C,01,","","","254",",,C,11,","25.4",",,C,11,","7.8",",C,21,","3974.0","C","842.6",",C","112.6",",,,C","793",",,,C","-11.76",",C","-4.17",",,,C","-19.35",",,,C"
"CA007056600","1955-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","13",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,04,","","","229",",,C,02,","23.4",",,C,24,","6.7",",C,31,+","4816.9","C","842.9",",C","165.4",",,,C","1207",",,,C","-8.86",",C","-1.32",",,,C","-16.40",",,,C"
"CA007056600","1955-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.9",",C,03,","","","25",",,C,16,","24.1",",,C,15,","17.2",",C,30,+","5312.2","C","495.3",",C","73.4",",,,C","38",",,,C","1.82",",C","8.79",",,,C","-5.14",",,,C"
"CA007056600","1955-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,17,","","","0",",,C,31,+","16.0",",,C,23,","30.0",",C,22,","5587.5","C","275.3",",C","51.8",",,,C","0",",,,C","9.45",",C","15.55",",,,C","3.36",",,,C"
"CA007056600","1955-06","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","7.0","C","7.0",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,17,","","","0",",,C,30,+","39.6",",,C,22,","32.8",",C,18,","5682.1","C","94.6",",C","95.5",",,,C","0",",,,C","15.41",",C","23.08",",,,C","7.75",",,,C"
"CA007056600","1955-07","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","39.6","C","32.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,30,+","","","0",",,C,31,+","16.0",",,C,21,","34.4",",C,10,","40.6","C","40.6",",C","74.7",",,,C","0",",,,C","18.07",",C","26.27",",,,C","9.88",",,,C"
"CA007056600","1955-08","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","74.3","C","34.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","44.7",",,C,07,","31.1",",C,04,+","111.7","C","71.1",",C","77.0",",,,C","0",",,,C","17.16",",C","24.94",",,,C","9.37",",,,C"
"CA007056600","1955-09","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","76.0","C","1.7",",C","10",",C","6",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,14,","","","0",",,C,30,+","31.0",",,C,19,","26.7",",C,04,","345.5","C","233.8",",C","109.2",",,,C","0",",,,C","10.60",",C","17.09",",,,C","4.10",",,,C"
"CA007056600","1955-10","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","76.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,29,+","","","0",",,C,31,+","7.4",",,C,31,","20.0",",C,12,","734.1","C","388.6",",C","18.0",",,,C","0",",,,C","5.80",",C","12.07",",,,C","-0.48",",,,C"
"CA007056600","1955-11","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","76.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","1",",C","23",",C","14",",C","0",",C","0",",C","-20.6",",C,23,","","","178",",,C,28,","17.8",",,C,28,","10.6",",C,01,","1332.4","C","598.3",",C","36.6",",,,C","275",",,,C","-1.61",",C","1.71",",,,C","-4.93",",,,C"
"CA007056600","1955-12","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","76.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,29,","","","229",",,C,24,","22.9",",,C,24,","-2.2",",C,03,","2283.8","C","951.4",",C","68.5",",,,C","685",",,,C","-12.36",",C","-7.19",",,,C","-17.52",",,,C"
"CA007056600","1956-01","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","8",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-26.1",",C,28,","","","114",",,C,25,+","26.9",",,C,13,","6.1",",C,10,+","3052.9","C","769.1",",C","122.1",",,,C","546",",,,C","-6.48",",C","-3.05",",,,C","-9.91",",,,C"
"CA007056600","1956-02","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,01,","","","165",",,C,12,","16.5",",,C,12,","2.8",",C,15,","3944.3","C","891.4",",C","48.2",",,,C","482",",,,C","-12.40",",C","-4.64",",,,C","-20.16",",,,C"
"CA007056600","1956-03","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","3",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,13,","","","254",",,C,08,","25.4",",,C,08,","7.2",",C,22,","4819.7","C","875.4",",C","63.1",",,,C","468",",,,C","-9.90",",C","-1.65",",,,C","-18.16",",,,C"
"CA007056600","1956-04","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.0",",C,02,","","","51",",,C,09,","23.4",",,C,04,","12.8",",C,23,","5341.7","C","522.0",",C","57.6",",,,C","76",",,,C","0.93",",C","6.08",",,,C","-4.22",",,,C"
"CA007056600","1956-05","47.4333","-69.0333","213.0","RIVIERE BLEUE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.9",",C,07,","","","8",",,C,16,","19.3",",,C,22,","21.7",",C,29,+","5712.7","C","371.0",",C","87.3",",,,C","8",",,,C","6.36",",C","13.50",",,,C","-0.77",",,,C"
