"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GASV0005","2014-08","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","5",",N","2",",N","","","","","49.0",",,N,11,","132.1",",,,N","",""
"US1GASV0005","2014-09","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","17","3,N","13","3,N","4","3,N","","","","","51.3","3,,N,09,","249.7",",a,,N","",""
"US1GASV0005","2014-10","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","34.8",",,N,15,","47.0",",,,N","0","3,,,N"
"US1GASV0005","2014-11","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6",",N","5",",N","1",",N","","","","","44.2",",,N,24,","126.7",",,,N","",""
"US1GASV0005","2014-12","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9",",N","6",",N","2",",N","","","","","41.9",",,N,24,","96.8",",,,N","",""
"US1GASV0005","2015-01","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9",",N","3",",N","2",",N","","","","","34.3",",,N,13,","76.0",",,,N","",""
"US1GASV0005","2015-02","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","10","2,N","8","2,N","1","2,N","","","","","73.9","2,,N,26,","127.6","2,,,N","",""
"US1GASV0005","2015-03","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","8","5,N","5","5,N","0","5,N","","","","","23.4","5,,N,23,","67.9","2,a,,N","",""
"US1GASV0005","2015-04","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","12",",N","7",",N","3",",N","","","","","33.3",",,N,20,","129.2",",,,N","",""
"US1GASV0005","2015-05","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,31,","10.4",",,,N","0","3,,,N"
"US1GASV0005","2015-06","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","8",",N","6",",N","3",",N","","","","","33.5",",,N,24,","110.2",",,,N","",""
"US1GASV0005","2015-07","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","11",",N","8",",N","1",",N","","","","","32.8",",,N,03,","119.4",",,,N","",""
"US1GASV0005","2015-08","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","13",",N","10",",N","1",",N","","","","","44.2",",,N,02,","124.4",",,,N","",""
"US1GASV0005","2015-09","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","11",",N","7",",N","0",",N","","","","","22.1",",,N,03,","68.9",",,,N","",""
"US1GASV0005","2015-10","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","11",",N","5",",N","2",",N","","","","","63.0",",,N,05,","153.8",",,,N","",""
"US1GASV0005","2015-11","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","13",",N","10",",N","2",",N","","","","","52.6",",,N,03,","167.1",",,,N","",""
"US1GASV0005","2015-12","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9",",N","6",",N","1",",N","","","","","50.3",",,N,03,","109.0",",,,N","",""
"US1GASV0005","2016-01","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9",",N","6",",N","0",",N","","","","","24.4",",,N,01,","97.8",",,,N","",""
"US1GASV0005","2016-02","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","5",",N","1",",N","","","","","99.3",",,N,04,","145.8",",,,N","",""
"US1GASV0005","2017-05","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","6",",N","3",",N","","","","","69.9",",,N,24,","186.8",",,,N","",""
"US1GASV0005","2017-10","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6",",N","5",",N","0",",N","","","","","13.0",",,N,17,","35.4",",,,N","",""
"US1GASV0005","2017-11","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,10,","21.1",",,,N","0","4,,,N"
"US1GASV0005","2017-12","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,07,","25.0","3,,,N","",""
"US1GASV0005","2018-01","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6",",N","4",",N","1",",N","","","","","51.1",",,N,29,","64.8",",,,N","",""
"US1GASV0005","2018-02","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6","4,N","4","4,N","0","4,N","","","","","22.4","4,,N,05,","55.2",",a,,N","",""
"US1GASV0005","2018-03","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9",",N","7",",N","0",",N","","","","","24.6",",,N,20,","74.2",",,,N","",""
"US1GASV0005","2018-04","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","40.4",",,N,16,","76.7",",,,N","0","5,,,N"
"US1GASV0005","2018-05","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","13",",N","9",",N","2",",N","","","","","43.7",",,N,28,","155.9",",,,N","",""
"US1GASV0005","2018-06","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","12",",N","10",",N","2",",N","","","","","49.5",",,N,15,","191.2",",,,N","",""
"US1GASV0005","2018-07","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","16",",N","13",",N","1",",N","","","","","36.8",",,N,05,","145.7",",,,N","",""
"US1GASV0005","2018-08","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","10",",N","9",",N","2",",N","","","","","72.1",",,N,15,","164.4",",,,N","",""
"US1GASV0005","2018-09","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","14",",N","7",",N","0",",N","","","","","12.7",",,N,05,","71.0",",,,N","",""
"US1GASV0005","2018-10","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6",",N","3",",N","1",",N","","","","","36.8",",,N,10,","58.5",",,,N","",""
"US1GASV0005","2018-11","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","10","2,N","9","2,N","0","2,N","","","","","18.8","2,,N,14,","103.0",",a,,N","",""
"US1GASV0005","2018-12","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","14","2,N","9","2,N","1","2,N","","","","","67.6","2,,N,02,","190.6",",a,,N","",""
"US1GASV0005","2019-01","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7","2,N","3","2,N","1","2,N","","","","","54.4","2,,N,24,","82.1","2,,,N","",""
"US1GASV0005","2019-03","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9",",N","5",",N","0",",N","","","","","17.0",",,N,04,","45.0",",,,N","",""
"US1GASV0005","2019-04","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","8",",N","6",",N","0",",N","","","","","19.1",",,N,07,","52.2",",,,N","",""
"US1GASV0005","2019-05","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,04,","61.2",",,,N","0","5,,,N"
"US1GASV0005","2019-06","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","15",",N","12",",N","4",",N","","","","","62.0",",,N,10,","298.6",",,,N","",""
"US1GASV0005","2019-07","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9",",N","4",",N","0",",N","","","","","18.3",",,N,17,","40.4",",,,N","",""
"US1GASV0005","2019-08","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","8",",N","6",",N","0",",N","","","","","22.4",",,N,15,","68.5",",,,N","",""
"US1GASV0005","2019-09","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","5",",N","4",",N","1",",N","","","","","29.2",",,N,01,","58.1",",,,N","",""
"US1GASV0005","2019-10","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","6",",N","4",",N","","","","","87.9",",,N,30,","234.4",",,,N","",""
"US1GASV0005","2019-11","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","9",",N","7",",N","2",",N","","","","","86.6",",,N,16,","165.4",",,,N","",""
"US1GASV0005","2019-12","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7","3,N","4","3,N","1","3,N","","","","","29.0","3,,N,14,","143.3",",a,,N","",""
"US1GASV0005","2020-01","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6","5,N","6","5,N","1","5,N","","","","","27.7","5,,N,04,","106.7",",a,,N","",""
"US1GASV0005","2020-02","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","13",",N","10",",N","4",",N","","","","","67.1",",,N,07,","307.4",",,,N","",""
"US1GASV0005","2020-03","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","6",",N","2",",N","","","","","43.7",",,N,05,","132.0",",,,N","",""
"US1GASV0005","2020-04","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","5",",N","3",",N","","","","","111.3",",,N,20,","268.8",",,,N","",""
"US1GASV0005","2020-05","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","6",",N","1",",N","","","","","75.9",",,N,21,","137.9",",,,N","",""
"US1GASV0005","2020-06","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","8",",N","6",",N","0",",N","","","","","10.7",",,N,12,","40.6",",,,N","",""
"US1GASV0005","2020-07","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","3",",N","2",",N","","","","","26.7",",,N,08,","63.4",",,,N","",""
"US1GASV0005","2020-08","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","16",",N","9",",N","5",",N","","","","","44.5",",,N,06,","193.5",",,,N","",""
"US1GASV0005","2020-09","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","10",",N","6",",N","2",",N","","","","","41.9",",,N,17,","121.9",",,,N","",""
"US1GASV0005","2020-10","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,30,","21.9",",,,N","0","4,,,N"
"US1GASV0005","2020-11","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","8",",N","6",",N","1",",N","","","","","25.4",",,N,11,","65.5",",,,N","",""
"US1GASV0005","2020-12","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","6",",N","4",",N","1",",N","","","","","25.7",",,N,25,","45.5",",,,N","",""
"US1GASV0005","2021-01","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","11",",N","8",",N","3",",N","","","","","46.5",",,N,03,","168.2",",,,N","",""
"US1GASV0005","2021-02","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","13",",N","10",",N","4",",N","","","","","62.5",",,N,18,","225.2",",,,N","",""
"US1GASV0005","2021-03","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","10",",N","7",",N","1",",N","","","","","47.8",",,N,03,","109.9",",,,N","",""
"US1GASV0005","2021-04","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","64.3",",,N,25,","66.1",",,,N","0","5,,,N"
"US1GASV0005","2021-05","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,12,","45.3",",,,N","0","4,,,N"
"US1GASV0005","2021-06","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","16",",N","15",",N","2",",N","","","","","94.7",",,N,21,","265.7",",,,N","",""
"US1GASV0005","2021-07","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","13",",N","9",",N","2",",N","","","","","66.0",",,N,08,","160.3",",,,N","",""
"US1GASV0005","2021-08","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","6",",N","0",",N","","","","","22.4",",,N,07,","63.5",",,,N","",""
"US1GASV0005","2021-09","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","7",",N","3",",N","","","","","63.5",",,N,16,","184.5",",,,N","",""
"US1GASV0005","2021-10","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","7",",N","4",",N","0",",N","","","","","15.0",",,N,29,","43.0",",,,N","",""
"US1GASV0005","2021-11","32.58226667","-81.50316667","42.7","NEWINGTON 0.5 SSE, GA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","5.8","2,,N,12,","54.1",",a,,N","0","3,,,N"
