"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00080369","1893-03","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,26,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00080369","1893-04","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,16,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00080369","1893-05","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,16,","","","","","","","197.8",",,,6","","","","","","","",""
"USC00080369","1893-06","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","","","17",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,30,","","","","","","","345.3",",,,6","","","","","","","",""
"USC00080369","1893-07","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,29,","","","","","","","172.5",",,,6","","","","","","","",""
"USC00080369","1893-08","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,03,","","","","","","","138.9",",,,6","","","","","","","",""
"USC00080369","1893-09","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.3",",,6,02,","","","","","","","99.3",",,,6","0",",,,6","","","","","",""
"USC00080369","1893-10","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,12,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00080369","1893-11","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,27,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00080369","1894-06","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","240.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","","","18.3",",6,02,","","","","","","","35.6","1,6,06,+","","","0.0","1,6","","","","","26.62","1,6","32.11","1,,,6","21.13",",,,6"
"USC00080369","1894-07","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","288.9",",6","24",",6","19",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","20.6",",6,01,","","","","","42.7",",,6,04,","35.0",",6,06,","0.0","6","0.0",",6","256.3",",,,6","","","27.65",",6","32.93",",,,6","22.37",",,,6"
"USC00080369","1894-08","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","305.6",",6","21",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","21.1",",6,31,+","","","","","42.7",",,6,11,","36.1",",6,21,+","0.0","6","0.0",",6","227.6",",,,6","","","28.19",",6","34.07",",,,6","22.31",",,,6"
"USC00080369","1894-09","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","261.3",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","18.3",",6,27,","","","","","102.1",",,6,25,","35.0",",6,21,+","0.0","6","0.0",",6","283.4",",,,6","","","27.04",",6","31.55",",,,6","22.53",",,,6"
"USC00080369","1894-10","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","171.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","11.1",",6,31,","","","","","","","32.8",",6,08,","1.7","6","1.7",",6","","","","","23.82",",6","28.83",",,,6","18.82",",,,6"
"USC00080369","1894-11","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","78.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,12,","","","","","","","30.6",",6,04,+","21.9","6","20.2",",6","","","","","20.27",",6","25.88",",,,6","14.65",",,,6"
"USC00080369","1894-12","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","34.3","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","24","1,6","0","1,6","","","","","-6.1","1,6,29,","","","","","7.6",",,6,11,","28.3","1,6,12,","66.8","6","44.9","1,6","17.6",",,,6","","","17.67","2,6","23.44","1,,,6","11.89","1,,,6"
"USC00080369","1895-01","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","41.1","6","41.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,01,","","","","","21.1",",,6,09,","30.0",",6,30,","129.2","6","62.4",",6","32.4",",,,6","","","17.65",",6","24.14",",,,6","11.15",",,,6"
"USC00080369","1895-02","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","46.1","6","5.0","4,6","7",",6","5",",6","1",",6","","","","","0","2,6","3","2,6","0","2,6","13","2,6","0","2,6","","","","","-5.0","2,6,08,","","","","","52.8",",,6,15,","27.8","2,6,02,+","254.2","6","125.0","2,6","120.4",",,,6","","","13.46","4,6","20.06","2,,,6","6.87","2,,,6"
"USC00080369","1895-03","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","123.9","6","77.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","5.6",",6,04,","","","","","24.9",",,6,02,","32.2",",6,15,+","274.0","6","19.8",",6","43.1",",,,6","","","20.20",",6","26.60",",,,6","13.81",",,,6"
"USC00080369","1895-04","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","216.6","6","92.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,04,","","","","","47.2",",,6,02,","31.7",",6,16,","277.0","6","3.0",",6","125.1",",,,6","","","21.32",",6","27.46",",,,6","15.19",",,,6"
"USC00080369","1895-05","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","441.3","6","224.7",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","15.6",",6,14,","","","","","70.4",",,6,10,","34.4",",6,26,+","277.0","6","0.0",",6","177.0",",,,6","","","25.58",",6","31.07",",,,6","20.09",",,,6"
"USC00080369","1895-06","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","719.7","6","278.4",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","18.3",",6,10,","","","","","60.2",",,6,13,","36.1",",6,26,+","277.0","6","0.0",",6","249.6",",,,6","","","27.61",",6","32.98",",,,6","22.24",",,,6"
"USC00080369","1895-07","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","1029.6","6","309.9",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","21.7",",6,11,+","","","","","27.2",",,6,22,","36.1",",6,31,+","0.0","6","0.0",",6","147.5",",,,6","","","28.33",",6","33.61",",,,6","23.05",",,,6"
"USC00080369","1895-08","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","1341.7","6","312.1",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","21.7",",6,20,+","","","","","31.2",",,6,19,","35.6",",6,17,","0.0","6","0.0",",6","146.5",",,,6","","","28.40",",6","33.44",",,,6","23.36",",,,6"
"USC00080369","1895-09","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","1613.1","6","271.4",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","21.1",",6,27,","","","","","31.2",",,6,10,","35.0",",6,02,","0.0","6","0.0",",6","98.5",",,,6","","","27.38",",6","31.77",",,,6","22.99",",,,6"
"USC00080369","1895-10","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","1789.0","6","175.9",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","13.9",",6,24,","","","","","74.2",",,6,15,","33.3",",6,08,","0.0","6","0.0",",6","122.7",",,,6","","","24.01",",6","28.58",",,,6","19.43",",,,6"
"USC00080369","1895-11","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","1884.4","6","95.4",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,21,","","","","","43.9",",,6,05,","31.7",",6,10,","14.2","6","14.2",",6","84.1",",,,6","","","21.04",",6","25.99",",,,6","16.10",",,,6"
"USC00080369","1895-12","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","1905.1","6","20.7","4,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","19","2,6","0","2,6","","","","","1.7","2,6,06,","","","","","10.4",",,6,12,","28.3","2,6,02,","84.3","6","70.1","2,6","27.2",",,,6","","","16.54","4,6","22.51","2,,,6","10.57","2,,,6"
"USC00080369","1896-01","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","10.6","","10.6","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","1.7","1,6,01,","","","","","22.1",",,6,16,","26.1","1,6,31,+","177.1","","92.8","1,6","85.9",",,,6","","","15.49","2,6","21.74","1,,,6","9.24","1,,,6"
"USC00080369","1896-02","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","30.3","","19.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,18,","","","","","","","29.4",",6,13,+","251.3","","74.2",",6","","","","","16.45",",6","22.54",",,,6","10.36",",,,6"
"USC00080369","1896-03","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","103.5","","73.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.6",",6,21,","","","","","23.9",",,6,11,","33.3",",6,30,","271.0","","19.7",",6","32.0",",,,6","","","20.06",",6","26.39",",,,6","13.73",",,,6"
"USC00080369","1896-04","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","232.6","","129.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.8",",6,04,","","","","","3.8",",,6,09,","34.4",",6,25,","275.9","","4.9",",6","4.6",",,,6","","","22.47",",6","29.28",",,,6","15.66",",,,6"
"USC00080369","1896-05","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","454.1","","221.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.0",",6,10,","","","","","21.6",",,6,02,","35.0",",6,27,+","275.9","","0.0",",6","78.2",",,,6","","","25.48",",6","32.00",",,,6","18.95",",,,6"
"USC00080369","1896-06","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","732.4","","278.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","21.7",",6,18,+","","","","","","","36.1",",6,09,","275.9","","0.0",",6","","","","","27.61",",6","32.34",",,,6","22.88",",,,6"
"USC00080369","1896-07","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","1013.6","","281.2","1,6","21",",6","17",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","21.7","1,6,10,","","","","","26.7",",,6,18,","36.7",",6,24,","0.0","","0.0",",6","175.0",",,,6","","","27.75","1,6","32.44",",,,6","23.06","1,,,6"
"USC00080369","1896-08","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","1346.2","","332.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","21.1",",6,30,","","","","","27.4",",,6,22,","37.2",",6,04,","0.0","","0.0",",6","80.5",",,,6","","","29.06",",6","34.34",",,,6","23.79",",,,6"
"USC00080369","1896-09","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","1617.9","","271.7",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","19.4",",6,24,","","","","","48.3",",,6,06,","34.4",",6,22,+","0.0","","0.0",",6","136.4",",,,6","","","27.39",",6","32.02",",,,6","22.76",",,,6"
"USC00080369","1896-10","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","1787.2","","169.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.7",",6,16,","","","","","23.4",",,6,16,","33.3",",6,26,+","0.3","","0.3",",6","46.6",",,,6","","","23.78",",6","29.16",",,,6","18.41",",,,6"
"USC00080369","1902-01","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","13.9","6","13.9","1,6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","","","-3.9",",6,14,","","","","","5.1",",,6,16,","28.9","1,6,31,","","","121.2","1,6","6.9",",,,6","","","14.76","1,6","21.84","1,,,6","7.67",",,,6"
"USC00080369","1902-02","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","26.8","6","12.9",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,12,","","","","","86.4",",,6,20,","28.9",",6,27,+","","","106.5",",6","124.7",",,,6","","","14.99",",6","21.32",",,,6","8.66",",,,6"
"USC00080369","1902-03","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","132.9","6","106.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,06,","","","","","33.5",",,6,25,","31.1",",6,30,+","","","29.9",",6","83.5",",,,6","","","20.79",",6","26.74",",,,6","14.84",",,,6"
"USC00080369","1902-05","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","214.6","2,6","9",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","20",",6","","","","","15.6","2,6,01,","","","","","79.2",",,6,31,","35.0",",6,29,","","","0.0",",6","94.3",",,,6","","","25.72","2,6","32.55",",,,6","18.89","2,,,6"
"USC00080369","1902-06","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","264.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","17.8",",6,06,","","","","","74.9",",,6,13,","36.7",",6,28,","","","0.0",",6","144.7",",,,6","","","27.15",",6","32.77",",,,6","21.52",",,,6"
"USC00080369","1902-07","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","302.1",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","20.6",",6,20,+","","","","","48.3",",,6,23,","36.7",",6,07,","0.0","6","0.0",",6","220.7",",,,6","","","28.08",",6","34.25",",,,6","21.90",",,,6"
"USC00080369","1902-08","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","302.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","18.9",",6,26,","","","","","46.7",",,6,18,","37.2",",6,22,","0.0","6","0.0",",6","112.5",",,,6","","","28.09",",6","33.79",",,,6","22.38",",,,6"
"USC00080369","1902-09","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","270.3",",6","23",",6","19",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","21.1",",6,27,+","","","","","52.3",",,6,07,","34.4",",6,30,+","0.0","6","0.0",",6","230.7",",,,6","","","27.34",",6","32.64",",,,6","22.04",",,,6"
"USC00080369","1902-10","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","213.4",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.2",",6,29,","","","","","49.0",",,6,15,","34.4",",6,02,","0.8","6","0.8",",6","197.3",",,,6","","","25.19",",6","29.76",",,,6","20.61",",,,6"
"USC00080369","1902-11","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","114.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,28,","","","","","25.4",",,6,07,","31.1",",6,18,","8.0","6","7.2",",6","44.9",",,,6","","","21.91",",6","27.03",",,,6","16.79",",,,6"
"USC00080369","1902-12","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","","","50.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","1",",6","","","","","-1.1",",6,28,+","","","","","40.6",",,6,04,","33.3",",6,15,","80.4","6","72.4",",6","61.9",",,,6","","","17.61",",6","23.92",",,,6","11.31",",,,6"
"USC00080369","1903-01","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","32.8","6","32.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,09,","","","","","35.1",",,6,20,","29.4",",6,29,","155.9","6","75.5",",6","132.7",",,,6","","","16.95",",6","22.41",",,,6","11.50",",,,6"
"USC00080369","1903-02","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","105.2","6","72.4","1,6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","2.2",",6,18,","","","","","49.0",",,6,21,","30.6","1,6,28,+","189.5","6","33.6","1,6","137.1",",,,6","","","19.79","1,6","25.18","1,,,6","14.41",",,,6"
"USC00080369","1903-03","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","216.1","6","110.9",",6","18",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.8",",6,31,+","","","","","28.4",",,6,23,","29.4",",6,24,+","189.8","6","0.3",",6","148.8",",,,6","","","21.90",",6","27.04",",,,6","16.76",",,,6"
"USC00080369","1903-04","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","289.9","6","73.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,24,","","","","","2.8",",,6,14,","31.1",",6,08,","195.9","6","6.1",",6","4.1",",,,6","","","20.59",",6","27.11",",,,6","14.07",",,,6"
"USC00080369","1903-05","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","451.3","6","161.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","13.9",",6,20,+","","","","","15.7",",,6,13,","34.4",",6,26,","195.9","6","0.0",",6","50.4",",,,6","","","23.54",",6","29.73",",,,6","17.35",",,,6"
"USC00080369","1903-06","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","709.7","6","258.4",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","18.3",",6,01,","","","","","39.9",",,6,09,","35.0",",6,28,+","195.9","6","0.0",",6","143.0",",,,6","","","26.95",",6","32.72",",,,6","21.17",",,,6"
"USC00080369","1903-07","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","1004.6","6","294.9",",6","18",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","19.4",",6,14,","","","","","42.2",",,6,15,","36.7",",6,21,","0.0","6","0.0",",6","168.0",",,,6","","","27.85",",6","33.36",",,,6","22.33",",,,6"
"USC00080369","1903-08","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","1327.7","6","323.1",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","21.1",",6,30,","","","","","34.8",",,6,30,","36.7",",6,30,+","0.0","6","0.0",",6","123.2",",,,6","","","28.76",",6","34.46",",,,6","23.05",",,,6"
"USC00080369","1903-09","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","1567.4","6","239.7",",6","21",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","16.1",",6,25,","","","","","101.6",",,6,12,","34.4",",6,02,+","0.0","6","0.0",",6","224.6",",,,6","","","26.32",",6","31.30",",,,6","21.34",",,,6"
"USC00080369","1903-10","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","1704.7","6","137.3",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.1",",6,26,","","","","","23.1",",,6,18,","32.2",",6,08,","8.6","6","8.6",",6","36.1",",,,6","","","22.48",",6","28.28",",,,6","16.68",",,,6"
"USC00080369","1903-11","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","1765.2","6","60.5","2,6","9",",6","6",",6","2",",6","","","","","0",",6","1",",6","0","2,6","24","2,6","0","2,6","","","","","-1.1",",6,28,","","","","","42.4",",,6,08,","31.1","2,6,03,","46.7","6","38.1","2,6","119.1",",,,6","","","19.16","2,6","25.05","2,,,6","13.26",",,,6"
"USC00080369","1903-12","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","1778.5","6","13.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,04,","","","","","27.2",",,6,26,","29.4",",6,25,","175.8","6","129.1",",6","35.5",",,,6","","","14.60",",6","21.63",",,,6","7.57",",,,6"
"USC00080369","1904-01","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","11.9","6","11.9","1,6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","1.1",",6,15,","","","","","37.1",",,6,31,","27.8","1,6,22,","259.7","6","83.9","1,6","104.0",",,,6","","","15.91","1,6","21.79","1,,,6","10.03",",,,6"
"USC00080369","1904-02","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","59.7","6","47.8","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","1.7",",6,02,","","","","","22.4",",,6,22,","30.6","1,6,08,","294.0","6","34.3","1,6","69.4",",,,6","","","18.73","1,6","25.69","1,,,6","11.78",",,,6"
"USC00080369","1904-03","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","159.6","6","99.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,09,","","","","","15.5",",,6,07,","32.2",",6,21,","300.2","6","6.2",",6","24.5",",,,6","","","21.36",",6","27.98",",,,6","14.73",",,,6"
"USC00080369","1904-04","27.5947","-81.5266","46.9","AVON PARK 2 W, FL US","272.8","6","113.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.9",",6,14,","","","","","19.8",",,6,20,","32.8",",6,16,","300.5","6","0.3",",6","61.6",",,,6","","","22.10",",6","28.95",",,,6","15.25",",,,6"
