"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467883","1940-07","39.28333","-80.56667","320.0","SALEM, WV US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,23,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00467883","1940-08","39.28333","-80.56667","320.0","SALEM, WV US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,19,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00467883","1940-09","39.28333","-80.56667","320.0","SALEM, WV US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,25,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00467883","1940-10","39.28333","-80.56667","320.0","SALEM, WV US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,30,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00467883","1940-11","39.28333","-80.56667","320.0","SALEM, WV US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,29,+","25.4",",,6,01,","","","","","","","96.2",",,,6","26",",,,6","","","","","",""
"USC00467883","1940-12","39.28333","-80.56667","320.0","SALEM, WV US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","19.3",",,6,13,","","","","","","","78.6",",,,6","0",",T,,6","","","","","",""
"USC00467883","1941-01","39.28333","-80.56667","320.0","SALEM, WV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","","","","","","","","","","","64",",,,6","","","","","",""
"USC00467883","1941-02","39.28333","-80.56667","320.0","SALEM, WV US","","","","","8","1,6","2","1,6","0","1,6","","","6",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","5.1","1,,6,16,","","","","","","","17.0","1,,,6","202",",,,6","","","","","",""
"USC00467883","1941-03","39.28333","-80.56667","320.0","SALEM, WV US","","","","","11","1,6","4","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,08,","12.7","1,,6,07,","","","","","","","38.1","1,,,6","298",",,,6","","","","","",""
"USC00467883","1941-04","39.28333","-80.56667","320.0","SALEM, WV US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.7",",,6,05,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00467883","1941-05","39.28333","-80.56667","320.0","SALEM, WV US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,17,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00467883","1941-06","39.28333","-80.56667","320.0","SALEM, WV US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,03,","","","","","","","187.1",",,,6","","","","","","","",""
"USC00467883","1941-07","39.28333","-80.56667","320.0","SALEM, WV US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,04,","","","","","","","121.8",",,,6","","","","","","","",""
"USC00467883","1941-08","39.28333","-80.56667","320.0","SALEM, WV US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,16,","","","","","","","125.0",",,,6","","","","","","","",""
"USC00467883","1941-09","39.28333","-80.56667","320.0","SALEM, WV US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,04,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00467883","1941-10","39.28333","-80.56667","320.0","SALEM, WV US","","","","","13",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,31,","","","","","","","116.5",",,,6","","","","","","","",""
"USC00467883","1941-11","39.28333","-80.56667","320.0","SALEM, WV US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,+","21.6",",,6,06,","","","","","","","78.2",",,,6","0",",T,,6","","","","","",""
"USC00467883","1941-12","39.28333","-80.56667","320.0","SALEM, WV US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,13,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00467883","1942-01","39.28333","-80.56667","320.0","SALEM, WV US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,04,","16.5",",,6,04,","","","","","","","57.9",",,,6","165",",,,6","","","","","",""
"USC00467883","1942-02","39.28333","-80.56667","320.0","SALEM, WV US","","","","","13",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","38",",,6,28,","23.4",",,6,05,","","","","","","","60.9",",,,6","164",",,,6","","","","","",""
"USC00467883","1942-03","39.28333","-80.56667","320.0","SALEM, WV US","","","","","13",",6","7",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","","","41","1,,6,03,","13.2",",,6,14,","","","","","","","60.9",",,,6","41","1,,,6","","","","","",""
"USC00467883","1942-04","39.28333","-80.56667","320.0","SALEM, WV US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,+","39.4",",,6,09,","","","","","","","58.6",",,,6","0",",T,,6","","","","","",""
"USC00467883","1942-05","39.28333","-80.56667","320.0","SALEM, WV US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,07,","","","","","","","130.4",",,,6","","","","","","","",""
"USC00467883","1942-06","39.28333","-80.56667","320.0","SALEM, WV US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,08,","","","","","","","130.5",",,,6","","","","","","","",""
"USC00467883","1942-07","39.28333","-80.56667","320.0","SALEM, WV US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,10,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00467883","1942-08","39.28333","-80.56667","320.0","SALEM, WV US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,23,","","","","","","","118.0",",,,6","","","","","","","",""
"USC00467883","1942-09","39.28333","-80.56667","320.0","SALEM, WV US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,27,","","","","","","","121.5",",,,6","","","","","","","",""
"USC00467883","1942-10","39.28333","-80.56667","320.0","SALEM, WV US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","20.8",",,6,14,","","","","","","","68.2",",,,6","0",",T,,6","","","","","",""
"USC00467883","1942-11","39.28333","-80.56667","320.0","SALEM, WV US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,01,","","","","","","","118.7",",,,6","","","","","","","",""
"USC00467883","1942-12","39.28333","-80.56667","320.0","SALEM, WV US","","","","","18",",6","13",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","","","178",",,6,20,","27.4",",,6,30,","","","","","","","146.1",",,,6","433",",,,6","","","","","",""
"USC00467883","1943-02","39.28333","-80.56667","320.0","SALEM, WV US","","","","","8",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","13.2",",,6,06,","","","","","","","37.0",",,,6","114",",,,6","","","","","",""
"USC00467883","1943-03","39.28333","-80.56667","320.0","SALEM, WV US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,06,","","","","","","","117.3",",,,6","","","","","","","",""
"USC00467883","1943-04","39.28333","-80.56667","320.0","SALEM, WV US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","25.1",",,6,19,","","","","","","","123.5",",,,6","0",",T,,6","","","","","",""
"USC00467883","1943-05","39.28333","-80.56667","320.0","SALEM, WV US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,11,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00467883","1943-06","39.28333","-80.56667","320.0","SALEM, WV US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,29,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00467883","1943-07","39.28333","-80.56667","320.0","SALEM, WV US","","","","","16",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,26,","","","","","","","138.8",",,,6","","","","","","","",""
"USC00467883","1943-08","39.28333","-80.56667","320.0","SALEM, WV US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,27,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00467883","1943-09","39.28333","-80.56667","320.0","SALEM, WV US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,02,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00467883","1943-10","39.28333","-80.56667","320.0","SALEM, WV US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,16,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00467883","1943-11","39.28333","-80.56667","320.0","SALEM, WV US","","","","","7",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","26.7",",,6,02,","","","","","","","43.2",",,,6","25",",,,6","","","","","",""
"USC00467883","1943-12","39.28333","-80.56667","320.0","SALEM, WV US","","","","","6",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,28,","30.0",",,6,26,","","","","","","","43.7",",,,6","38",",,,6","","","","","",""
"USC00467883","1944-01","39.28333","-80.56667","320.0","SALEM, WV US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,","23.6",",,6,03,","","","","","","","41.7",",,,6","71",",,,6","","","","","",""
"USC00467883","1944-02","39.28333","-80.56667","320.0","SALEM, WV US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,29,","37.8",",,6,21,","","","","","","","86.3",",,,6","38",",,,6","","","","","",""
"USC00467883","1944-03","39.28333","-80.56667","320.0","SALEM, WV US","","","","","16",",6","13",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,","27.9",",,6,17,","","","","","","","146.5",",,,6","25",",,,6","","","","","",""
"USC00467883","1944-04","39.28333","-80.56667","320.0","SALEM, WV US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,+","23.4",",,6,27,","","","","","","","111.8",",,,6","0",",T,,6","","","","","",""
"USC00467883","1944-05","39.28333","-80.56667","320.0","SALEM, WV US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,20,","","","","","","","116.9",",,,6","0",",,,6","","","","","",""
"USC00467883","1944-06","39.28333","-80.56667","320.0","SALEM, WV US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,18,","","","","","","","217.7",",,,6","","","","","","","",""
"USC00467883","1944-07","39.28333","-80.56667","320.0","SALEM, WV US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,13,","","","","","","","94.4",",,,6","","","","","","","",""
"USC00467883","1944-08","39.28333","-80.56667","320.0","SALEM, WV US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,14,","","","","","","","116.2",",,,6","","","","","","","",""
"USC00467883","1944-09","39.28333","-80.56667","320.0","SALEM, WV US","","","","","13",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,12,","","","","","","","147.8",",,,6","","","","","","","",""
"USC00467883","1944-10","39.28333","-80.56667","320.0","SALEM, WV US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,20,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00467883","1944-11","39.28333","-80.56667","320.0","SALEM, WV US","","","","","15",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","13.2",",,6,16,","","","","","","","66.6",",,,6","13",",,,6","","","","","",""
"USC00467883","1944-12","39.28333","-80.56667","320.0","SALEM, WV US","","","","","12",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","254",",,6,11,","30.7",",,6,11,","","","","","","","133.3",",,,6","610",",,,6","","","","","",""
"USC00467883","1945-01","39.28333","-80.56667","320.0","SALEM, WV US","","","","","19",",6","9",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","89",",,6,16,","29.0",",,6,01,","","","","","","","97.1",",,,6","305",",,,6","","","","","",""
"USC00467883","1945-02","39.28333","-80.56667","320.0","SALEM, WV US","","","","","11",",6","8",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","165",",,6,17,","35.3",",,6,26,","","","","","","","126.6",",,,6","216",",,,6","","","","","",""
