"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044100","1947-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,08,","43.1",",,,6","0",",,,6"
"USC00044100","1947-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00044100","1947-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00044100","1947-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00044100","1947-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","42.2",",,6,16,","148.7",",,,6","0",",,,6"
"USC00044100","1947-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","10.4",",,6,15,","27.2",",,,6","",""
"USC00044100","1948-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","36.1",",,6,09,","79.1",",,,6","",""
"USC00044100","1948-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",6","11",",6","2",",6","","","","","","","","","","","","","36.1",",,6,24,","135.7",",,,6","",""
"USC00044100","1948-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","19",",6","16",",6","3",",6","","","","","","","","","","","","","39.6",",,6,30,","226.3",",,,6","",""
"USC00044100","1948-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","12.4",",,6,30,","22.6",",,,6","",""
"USC00044100","1948-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,06,","2.8",",,,6","",""
"USC00044100","1948-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1948-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1948-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","6.9",",,,0","0",",,,0"
"USC00044100","1948-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","29.5",",,,0","0",",,,0"
"USC00044100","1948-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","51.0",",,,0","0",",,,0"
"USC00044100","1948-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","136.4",",,,0","0",",,,0"
"USC00044100","1949-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,19,","36.5",",,,0","",""
"USC00044100","1949-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,07,","110.4",",,,0","0",",,,0"
"USC00044100","1949-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","254.1",",,,0","0",",,,0"
"USC00044100","1949-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00044100","1949-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","5.1",",,,0","0",",,,0"
"USC00044100","1949-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00044100","1949-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","3.0",",,,0","0",",,,0"
"USC00044100","1949-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","4.1",",,,0","0",",,,0"
"USC00044100","1949-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,28,","14.0",",,0,28,","14.0",",,,0","0",",T,,0"
"USC00044100","1949-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","3.8",",,,0","0",",,,0"
"USC00044100","1949-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,09,","65.4",",,,0","0",",,,0"
"USC00044100","1949-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","66.1",",,,0","0",",,,0"
"USC00044100","1950-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","18",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,31,+","47.5",",,0,08,","223.8",",,,0","0",",T,,0"
"USC00044100","1950-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.9",",,0,04,","147.9",",,,0","0",",,,0"
"USC00044100","1950-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","101.1",",,,0","0",",,,0"
"USC00044100","1950-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","40.9",",,,0","0",",,,0"
"USC00044100","1950-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","25.2",",,,0","0",",,,0"
"USC00044100","1950-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","4.1",",,,0","0",",,,0"
"USC00044100","1950-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1950-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1950-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","1.3",",,,0","0",",,,0"
"USC00044100","1950-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","167.1",",,,0","0",",,,0"
"USC00044100","1950-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,16,","149.4",",,,0","0",",,,0"
"USC00044100","1950-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,03,","214.9",",,,0","0",",,,0"
"USC00044100","1951-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","193.7",",,,0","0",",,,0"
"USC00044100","1951-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,05,","129.4",",,,0","0",",,,0"
"USC00044100","1951-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","39.8",",,,0","0",",,,0"
"USC00044100","1951-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","37.6",",,,0","0",",,,0"
"USC00044100","1951-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","67.2",",,,0","0",",,,0"
"USC00044100","1951-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1951-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1951-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00044100","1951-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1951-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","57.8",",,,0","0",",,,0"
"USC00044100","1951-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","167.0",",,,0","0",",,,0"
"USC00044100","1951-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","15",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,27,","365.6",",,,0","0",",,,0"
"USC00044100","1952-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","18",",0","16",",0","2",",0","1",",0","2",",0","","","","","51",",,0,16,","61",",,0,16,","36.8",",,0,14,","266.5",",,,0","102",",,,0"
"USC00044100","1952-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.5",",,0,02,","116.3",",,,0","0",",,,0"
"USC00044100","1952-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","124.9",",,,0","0",",,,0"
"USC00044100","1952-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","20.9",",,,0","0",",,,0"
"USC00044100","1952-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","11.2",",,,0","0",",,,0"
"USC00044100","1952-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,16,","17.5",",,0,29,","58.7",",,,0","0",",T,,0"
"USC00044100","1952-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00044100","1952-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1952-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00044100","1952-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00044100","1952-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","77.2",",,,0","0",",,,0"
"USC00044100","1952-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","20",",0","18",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,07,","428.1",",,,0","0",",,,0"
"USC00044100","1953-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","17",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","293.4",",,,0","0",",,,0"
"USC00044100","1953-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","3.6","1,,0,05,","5.9","1,,,0","0","1,,,0"
"USC00044100","1953-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","116.3",",,,0","0",",,,0"
"USC00044100","1953-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","86.1",",,,0","0",",,,0"
"USC00044100","1953-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","35.3",",,,0","0",",,,0"
"USC00044100","1953-06","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","22.8",",,,0","0",",,,0"
"USC00044100","1953-07","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044100","1953-08","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","8.1",",,,0","0",",,,0"
"USC00044100","1953-09","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044100","1953-10","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","44.2",",,,0","0",",,,0"
"USC00044100","1953-11","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,14,","156.1",",,,0","0",",,,0"
"USC00044100","1953-12","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","45.5",",,,0","0",",,,0"
"USC00044100","1954-01","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","138.7",",,0,17,","307.6",",,,0","0",",,,0"
"USC00044100","1954-02","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,12,","142.2",",,,0","0",",,,0"
"USC00044100","1954-03","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","151.4",",,,0","0",",,,0"
"USC00044100","1954-04","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","69.8",",,,0","0",",,,0"
"USC00044100","1954-05","39.01667","-123.11667","167.9","HOPLAND LARGO STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","1.0",",,,0","0",",,,0"
