"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCN0015","2020-01","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","12",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,19,","102.0",",,,N","",""
"US1OHCN0015","2020-02","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","19",",N","10",",N","0",",N","","","","","","","","","22.6",",,N,13,","86.7",",,,N","",""
"US1OHCN0015","2020-03","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","18",",N","10",",N","2",",N","","","","","","","","","45.7",",,N,20,","152.9",",,,N","",""
"US1OHCN0015","2020-04","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","15",",N","8",",N","1",",N","","","","","","","","","38.6",",,N,09,","119.1",",,,N","",""
"US1OHCN0015","2020-05","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","22",",N","12",",N","2",",N","","","","","","","","","59.9",",,N,19,","155.7",",,,N","",""
"US1OHCN0015","2020-06","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","12",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,23,","65.8",",,,N","",""
"US1OHCN0015","2020-07","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","9",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,31,","55.9",",,,N","",""
"US1OHCN0015","2020-08","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","12",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,11,","121.2",",,,N","",""
"US1OHCN0015","2020-09","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","7",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,13,","38.7",",,,N","",""
"US1OHCN0015","2020-10","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","15",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,20,","114.9",",,,N","",""
"US1OHCN0015","2020-11","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","10",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,26,","89.2",",,,N","",""
"US1OHCN0015","2020-12","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","10",",N","7",",N","1",",N","","","2","5,N","","","102","5,,N,01,","27.2",",,N,31,","74.2",",,,N","148","5,,,N"
"US1OHCN0015","2021-01","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","15",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,02,","65.7",",,,N","",""
"US1OHCN0015","2021-02","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","15",",N","8",",N","0",",N","16","4,N","5","4,N","203","4,,N,09,","203","4,,N,09,","17.0",",,N,16,","65.3",",,,N","447","4,,,N"
"US1OHCN0015","2021-03","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","10",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,28,","106.3",",,,N","",""
"US1OHCN0015","2021-04","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","10",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,30,","80.9",",,,N","",""
"US1OHCN0015","2021-05","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","14",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,10,","93.5",",,,N","",""
"US1OHCN0015","2021-06","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","13",",N","10",",N","1",",N","","","","","","","","","89.7",",,N,19,","175.0",",,,N","",""
"US1OHCN0015","2021-07","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","13",",N","10",",N","3",",N","","","","","","","","","29.5",",,N,17,","184.2",",,,N","",""
"US1OHCN0015","2021-08","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","14",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,19,","67.3",",,,N","",""
"US1OHCN0015","2021-09","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","11",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,22,","86.8",",,,N","",""
"US1OHCN0015","2021-10","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","12",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,16,","92.7",",,,N","",""
"US1OHCN0015","2021-11","39.436533","-83.898264","298.7","WILMINGTON 3.6 W, OH US","7","2,N","5","2,N","0","2,N","","","","","","","","","18.5","2,,N,12,","50.8","2,,,N","",""
