"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063023","1944-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,10,","","","","","","","22.6",",,,a","","","","","",""
"ASN00063023","1944-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,15,","","","","","","","28.0",",,,a","","","","","",""
"ASN00063023","1944-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,18,","","","","","","","10.9",",,,a","","","","","",""
"ASN00063023","1944-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,30,","","","","","","","30.5",",,,a","","","","","",""
"ASN00063023","1944-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,13,","","","","","","","3.6",",,,a","","","","","",""
"ASN00063023","1945-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","22.6",",,a,31,","","","","","","","72.2",",,,a","","","","","",""
"ASN00063023","1945-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20.1",",,a,27,","","","","","","","51.1",",,,a","","","","","",""
"ASN00063023","1945-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,05,","","","","","","","45.7",",,,a","","","","","",""
"ASN00063023","1945-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","13.5",",,a,20,","","","","","","","44.6",",,,a","","","","","",""
"ASN00063023","1945-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19.3",",,a,07,","","","","","","","41.9",",,,a","","","","","",""
"ASN00063023","1945-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","38.4",",,a,21,","","","","","","","125.8",",,,a","","","","","",""
"ASN00063023","1945-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.1",",,a,12,","","","","","","","25.7",",,,a","","","","","",""
"ASN00063023","1945-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19.6",",,a,01,","","","","","","","56.8",",,,a","","","","","",""
"ASN00063023","1945-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,12,","","","","","","","28.2",",,,a","","","","","",""
"ASN00063023","1945-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,28,","","","","","","","38.2",",,,a","","","","","",""
"ASN00063023","1945-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,11,","","","","","","","35.3",",,,a","","","","","",""
"ASN00063023","1945-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,07,","","","","","","","32.0",",,,a","","","","","",""
"ASN00063023","1946-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","58.9",",,a,19,","","","","","","","65.7",",,,a","","","","","",""
"ASN00063023","1946-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","31.5",",,a,14,","","","","","","","86.2",",,,a","","","","","",""
"ASN00063023","1946-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","35.3",",,a,16,","","","","","","","41.9",",,,a","","","","","",""
"ASN00063023","1946-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,","","","","","","","28.9",",,,a","","","","","",""
"ASN00063023","1946-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,18,","","","","","","","13.7",",,,a","","","","","",""
"ASN00063023","1946-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,29,","","","","","","","14.8",",,,a","","","","","",""
"ASN00063023","1946-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","5.3",",,a,17,","","","","","","","24.7",",,,a","","","","","",""
"ASN00063023","1946-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,01,","","","","","","","13.7",",,,a","","","","","",""
"ASN00063023","1946-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,20,","","","","","","","2.5",",,,a","","","","","",""
"ASN00063023","1946-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,22,","","","","","","","29.5",",,,a","","","","","",""
"ASN00063023","1946-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","37.6",",,a,19,","","","","","","","67.5",",,,a","","","","","",""
"ASN00063023","1946-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,29,","","","","","","","34.6",",,,a","","","","","",""
"ASN00063023","1947-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.9",",,a,26,","","","","","","","13.7",",,,a","","","","","",""
"ASN00063023","1947-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","31.0",",,a,19,","","","","","","","42.4",",,,a","","","","","",""
"ASN00063023","1947-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,01,","","","","","","","22.8",",,,a","","","","","",""
"ASN00063023","1947-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,","","","","","","","34.0",",,,a","","","","","",""
"ASN00063023","1947-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,26,","","","","","","","38.6",",,,a","","","","","",""
"ASN00063023","1947-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,05,","","","","","","","34.2",",,,a","","","","","",""
"ASN00063023","1947-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","22.6",",,a,05,","","","","","","","65.6",",,,a","","","","","",""
"ASN00063023","1947-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,11,","","","","","","","45.1",",,,a","","","","","",""
"ASN00063023","1947-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","30.7",",,a,16,","","","","","","","55.1",",,,a","","","","","",""
"ASN00063023","1947-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,21,","","","","","","","62.4",",,,a","","","","","",""
"ASN00063023","1947-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","30.7",",,a,01,","","","","","","","61.2",",,,a","","","","","",""
"ASN00063023","1947-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","36.8",",,a,15,","","","","","","","186.6",",,,a","","","","","",""
"ASN00063023","1948-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","40.6",",,a,02,","","","","","","","76.1",",,,a","","","","","",""
"ASN00063023","1948-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","35.3",",,a,29,","","","","","","","114.3",",,,a","","","","","",""
"ASN00063023","1948-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,13,","","","","","","","29.2",",,,a","","","","","",""
"ASN00063023","1948-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","25.7",",,a,11,","","","","","","","46.4",",,,a","","","","","",""
"ASN00063023","1948-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,03,","","","","","","","34.6",",,,a","","","","","",""
"ASN00063023","1948-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,22,","","","","","","","80.5",",,,a","","","","","",""
"ASN00063023","1948-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,06,","","","","","","","5.8",",,,a","","","","","",""
"ASN00063023","1948-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19.3",",,a,23,","","","","","","","40.8",",,,a","","","","","",""
"ASN00063023","1948-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","9.7",",,a,16,","","","","","","","31.9",",,,a","","","","","",""
"ASN00063023","1948-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,12,","","","","","","","21.8",",,,a","","","","","",""
"ASN00063023","1948-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,01,","","","","","","","25.5",",,,a","","","","","",""
"ASN00063023","1948-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","30.2",",,a,30,","","","","","","","38.3",",,,a","","","","","",""
"ASN00063023","1949-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,16,","","","","","","","10.5",",,,a","","","","","",""
"ASN00063023","1949-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","26.9",",,a,21,","","","","","","","50.0",",,,a","","","","","",""
"ASN00063023","1949-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,30,","","","","","","","46.1",",,,a","","","","","",""
"ASN00063023","1949-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","22.1",",,a,20,","","","","","","","31.5",",,,a","","","","","",""
"ASN00063023","1949-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","11.4",",,a,24,","","","","","","","46.6",",,,a","","","","","",""
"ASN00063023","1949-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","15.0",",,a,15,","","","","","","","64.0",",,,a","","","","","",""
"ASN00063023","1949-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,18,","","","","","","","47.2",",,,a","","","","","",""
"ASN00063023","1949-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,11,","","","","","","","13.1",",,,a","","","","","",""
"ASN00063023","1949-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","23.9",",,a,13,","","","","","","","76.6",",,,a","","","","","",""
"ASN00063023","1949-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","22.1",",,a,10,","","","","","","","106.6",",,,a","","","","","",""
"ASN00063023","1949-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","31.2",",,a,21,","","","","","","","137.5",",,,a","","","","","",""
"ASN00063023","1949-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","42.4",",,a,20,","","","","","","","54.1",",,,a","","","","","",""
"ASN00063023","1950-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","83.1",",,a,19,","","","","","","","103.6",",,,a","","","","","",""
"ASN00063023","1950-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","49.3",",,a,06,","","","","","","","97.3",",,,a","","","","","",""
"ASN00063023","1950-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","70.4",",,a,19,","","","","","","","188.3",",,,a","","","","","",""
"ASN00063023","1950-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","33.0",",,a,02,","","","","","","","95.1",",,,a","","","","","",""
"ASN00063023","1950-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","29.0",",,a,27,","","","","","","","88.0",",,,a","","","","","",""
"ASN00063023","1950-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","36.8",",,a,08,","","","","","","","84.4",",,,a","","","","","",""
"ASN00063023","1950-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19.3",",,a,03,","","","","","","","131.1",",,,a","","","","","",""
"ASN00063023","1950-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","24.4",",,a,01,","","","","","","","60.7",",,,a","","","","","",""
"ASN00063023","1950-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","21.8",",,a,25,","","","","","","","68.1",",,,a","","","","","",""
"ASN00063023","1950-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","30.0",",,a,18,","","","","","","","149.5",",,,a","","","","","",""
"ASN00063023","1950-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","15.5",",,a,25,","","","","","","","72.2",",,,a","","","","","",""
"ASN00063023","1950-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,09,","","","","","","","2.0",",,,a","","","","","",""
"ASN00063023","1951-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,07,","","","","","","","38.9",",,,a","","","","","",""
"ASN00063023","1951-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,23,","","","","","","","37.9",",,,a","","","","","",""
"ASN00063023","1951-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,07,","","","","","","","22.8",",,,a","","","","","",""
"ASN00063023","1951-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,18,","","","","","","","30.8",",,,a","","","","","",""
"ASN00063023","1951-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,24,","","","","","","","31.7",",,,a","","","","","",""
"ASN00063023","1951-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","29.2",",,a,22,","","","","","","","71.7",",,,a","","","","","",""
"ASN00063023","1951-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,16,","","","","","","","42.8",",,,a","","","","","",""
"ASN00063023","1951-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","42.4",",,a,03,","","","","","","","91.2",",,,a","","","","","",""
"ASN00063023","1951-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,25,","","","","","","","63.7",",,,a","","","","","",""
"ASN00063023","1951-10","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,03,","","","","","","","29.3",",,,a","","","","","",""
"ASN00063023","1951-11","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","26.9",",,a,27,","","","","","","","28.2",",,,a","","","","","",""
"ASN00063023","1951-12","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","25.9",",,a,10,","","","","","","","26.4",",,,a","","","","","",""
"ASN00063023","1952-01","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,07,","","","","","","","20.8",",,,a","","","","","",""
"ASN00063023","1952-02","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,18,","","","","","","","5.1",",,,a","","","","","",""
"ASN00063023","1952-03","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","26.7",",,a,20,","","","","","","","94.2",",,,a","","","","","",""
"ASN00063023","1952-04","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","52.8",",,a,14,","","","","","","","143.5",",,,a","","","","","",""
"ASN00063023","1952-05","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","13.0",",,a,17,","","","","","","","96.9",",,,a","","","","","",""
"ASN00063023","1952-06","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","26.7",",,a,17,","","","","","","","97.7",",,,a","","","","","",""
"ASN00063023","1952-07","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","30.2",",,a,18,","","","","","","","66.3",",,,a","","","","","",""
"ASN00063023","1952-08","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","17.5",",,a,19,","","","","","","","43.7",",,,a","","","","","",""
"ASN00063023","1952-09","-33.8087","148.7071","381.0","COWRA RESEARCH CENTRE EVANS S, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","23.6",",,a,17,","","","","","","","38.5",",,,a","","","","","",""
