"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCJH0025","2010-09","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","","","","","","","","","","","","","194.8",",a,,N","",""
"US1NCJH0025","2010-10","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","7","5,N","3","5,N","0","5,N","","","","","13.0","5,,N,01,","32.9",",a,,N","",""
"US1NCJH0025","2010-11","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","","","","","","","","","","","","","26.2","1,a,,N","",""
"US1NCJH0025","2010-12","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","","","","","","","","","","","","","72.9","1,a,,N","",""
"US1NCJH0025","2011-01","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","7","3,N","6","3,N","0","3,N","","","","","8.4","3,,N,26,","35.5","3,,,N","",""
"US1NCJH0025","2011-03","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","9","1,N","7","1,N","1","1,N","","","","","36.3","1,,N,07,","131.7","1,,,N","",""
"US1NCJH0025","2011-06","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","7",",N","6",",N","2",",N","","","","","29.7",",,N,13,","106.2",",,,N","",""
"US1NCJH0025","2011-07","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","10","4,N","9","4,N","2","4,N","","","","","36.3","4,,N,25,","144.2",",a,,N","",""
"US1NCJH0025","2011-08","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","12","4,N","9","4,N","2","4,N","","","","","50.0","4,,N,27,","175.2","4,,,N","",""
"US1NCJH0025","2011-09","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","9","5,N","6","5,N","0","5,N","","","","","24.9","5,,N,23,","58.8","5,,,N","",""
"US1NCJH0025","2011-10","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","","","","","","","","","","","","","67.3","1,a,,N","",""
"US1NCJH0025","2011-11","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","","","","","","","","","","","","","111.1",",a,,N","",""
"US1NCJH0025","2011-12","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","8",",N","3",",N","0",",N","","","","","14.2",",,N,28,","34.3",",,,N","",""
"US1NCJH0025","2012-01","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","11",",N","8",",N","0",",N","","","","","13.5",",,N,12,","73.8",",,,N","",""
"US1NCJH0025","2012-02","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","12",",N","7",",N","0",",N","","","","","17.8",",,N,20,","73.4",",,,N","",""
"US1NCJH0025","2012-03","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","14",",N","8",",N","0",",N","","","","","18.5",",,N,24,+","94.6",",,,N","",""
"US1NCJH0025","2012-04","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","10","1,N","5","1,N","1","1,N","","","","","50.0","1,,N,22,","84.4","1,,,N","",""
"US1NCJH0025","2012-07","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","13",",N","10",",N","2",",N","","","","","41.9",",,N,06,","142.0",",,,N","",""
"US1NCJH0025","2012-08","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","13","2,N","8","2,N","2","2,N","","","","","76.5","2,,N,25,","173.4",",a,,N","",""
"US1NCJH0025","2012-09","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","9","2,N","8","2,N","0","2,N","","","","","21.8","2,,N,03,","123.2",",a,,N","",""
"US1NCJH0025","2013-03","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","7","5,N","5","5,N","0","5,N","","","","","13.2","5,,N,25,","44.2","5,,,N","",""
"US1NCJH0025","2013-06","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","13","5,N","10","5,N","4","5,N","","","","","86.1","5,,N,07,","311.4","3,a,,N","",""
"US1NCJH0025","2013-07","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","12","4,N","10","4,N","4","4,N","","","","","59.7","4,,N,13,","309.6","2,a,,N","",""
"US1NCJH0025","2014-07","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","9","2,N","7","2,N","3","2,N","","","","","100.3","2,,N,04,","265.4","2,,,N","",""
"US1NCJH0025","2014-08","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","12","3,N","7","3,N","4","3,N","","","","","66.3","3,,N,13,","227.6","1,a,,N","",""
"US1NCJH0025","2014-09","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","","","","","","","","","","","","","188.3","1,a,,N","",""
"US1NCJH0025","2015-07","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","","","","","","","","","","","","","135.2","1,a,,N","",""
"US1NCJH0025","2015-08","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","","","","","","","","","","","","","39.9","2,a,,N","",""
"US1NCJH0025","2015-09","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","12","3,N","10","3,N","1","3,N","","","","","34.3","3,,N,26,","136.4","1,a,,N","",""
"US1NCJH0025","2015-10","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","9","2,N","8","2,N","1","2,N","","","","","47.5","2,,N,03,","125.0","2,,,N","",""
"US1NCJH0025","2015-11","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","10","1,N","9","1,N","3","1,N","","","","","42.9","1,,N,10,","174.1","1,,,N","",""
"US1NCJH0025","2015-12","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","11","4,N","7","4,N","4","4,N","","","","","46.5","4,,N,24,","187.0",",a,,N","",""
"US1NCJH0025","2016-01","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","","","","","","","","","","","","","80.0","3,a,,N","",""
"US1NCJH0025","2016-04","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","","","","","","","","","","","","","85.4","5,a,,N","",""
"US1NCJH0025","2016-09","35.725997","-78.257146","87.2","MIDDLESEX 5.2 SW, NC US","8","4,N","7","4,N","3","4,N","","","","","82.0","4,,N,29,","222.9","2,a,,N","",""
