"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470892","1958-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","3",",0","0",",0","","","2",",0","","","76",",,0,11,+","3.6",",,0,08,","9.6",",,,0","162",",,,0"
"USC00470892","1959-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","0",",0","27",",0","8",",0","254",",,0,31,+","127",",,0,30,","8.9",",,0,30,","41.8",",,,0","444",",,,0"
"USC00470892","1959-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","0",",0","28",",0","5",",0","305",",,0,12,+","51",",,0,23,+","12.4",",,0,10,","34.1",",,,0","211",",,,0"
"USC00470892","1959-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","2",",0","31",",0","4",",0","432",",,0,16,+","254",",,0,06,","33.8",",,0,15,","102.7",",,,0","508",",,,0"
"USC00470892","1959-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,09,","34.0",",,0,01,","104.2",",,,0","0",",T,,0"
"USC00470892","1959-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","79.8",",,,0","0",",,,0"
"USC00470892","1959-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","144.1",",,,0","0",",,,0"
"USC00470892","1959-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","74.4",",,,0","0",",,,0"
"USC00470892","1959-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","141.0",",,,0","0",",,,0"
"USC00470892","1959-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","97.9",",,,0","0",",,,0"
"USC00470892","1959-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,26,","28.7",",,0,05,","123.9",",,,0","0",",T,,0"
"USC00470892","1959-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","5",",0","0",",0","","","4",",0","","","76",",,0,13,","20.6",",,0,05,","51.3",",,,0","203",",,,0"
"USC00470892","1959-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","4",",0","0",",0","2","2,0","2",",0","229","2,,0,24,","203",",,0,23,","24.1",",,0,23,","71.6",",,,0","228",",,,0"
"USC00470892","1960-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","4",",0","1",",0","13","4,0","3",",0","305","4,,0,27,+","152",",,0,15,","32.5",",,0,13,","76.2",",,,0","304",",,,0"
"USC00470892","1960-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","3",",0","0",",0","","","4",",0","","","127",",,0,10,","23.4",",,0,10,","42.7",",,,0","292",",,,0"
"USC00470892","1960-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","3",",0","0",",0","","","4",",0","","","76",",,0,26,","23.6",",,0,30,","37.0",",,,0","192",",,,0"
"USC00470892","1960-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","99.6",",,,0","0",",,,0"
"USC00470892","1960-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,08,","50.8",",,0,07,","150.0",",,,0","0",",T,,0"
"USC00470892","1960-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","72.4",",,,0","0",",,,0"
"USC00470892","1960-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","84.7",",,,0","0",",,,0"
"USC00470892","1960-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","134.9",",,,0","0",",,,0"
"USC00470892","1960-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","114.3",",,,0","0",",,,0"
"USC00470892","1960-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,31,","103.5",",,,0","0",",,,0"
"USC00470892","1960-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,05,","0",",T,0,30,+","42.2",",,0,16,","68.3",",,,0","0",",T,,0"
"USC00470892","1960-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","2",",0","1",",0","0",",0","7","5,0","1",",0","76","5,,0,20,","69",",,0,20,","6.9",",,0,05,","9.2",",,,0","69",",,,0"
"USC00470892","1961-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","2",",0","0",",0","","","2",",0","","","25",",,0,26,+","3.8",",,0,02,","7.3",",,,0","50",",,,0"
"USC00470892","1961-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","4",",0","0",",0","0","5,0","0",",0","0","5,T,0,24,+","0",",T,0,24,+","14.5",",,0,23,+","36.6",",,,0","0",",T,,0"
"USC00470892","1961-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","15",",0","13",",0","0",",0","","","2",",0","","","127",",,0,08,","15.5",",,0,06,","94.5",",,,0","229",",,,0"
"USC00470892","1961-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","15",",0","4",",0","0",",0","1",",0","1",",0","76",",,0,17,","76",",,0,17,","9.1",",,0,24,","35.2",",,,0","76",",,,0"
"USC00470892","1961-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","43.8",",,,0","0",",,,0"
"USC00470892","1961-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","65.1",",,,0","0",",,,0"
"USC00470892","1961-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","147.7",",,,0","0",",,,0"
"USC00470892","1961-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","54.6",",,,0","0",",,,0"
"USC00470892","1961-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,13,","235.9",",,,0","0",",,,0"
"USC00470892","1961-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","155.2",",,,0","0",",,,0"
"USC00470892","1961-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,23,+","39.1",",,0,16,","102.6",",,,0","0",",T,,0"
"USC00470892","1961-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","","","6",",0","","","152",",,0,12,","24.4",",,0,12,","47.2",",,,0","329",",,,0"
"USC00470892","1962-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","3",",0","0",",0","","","3",",0","","","102",",,0,07,","11.7",",,0,05,","31.3",",,,0","152",",,,0"
"USC00470892","1962-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","6",",0","0",",0","","","6","4,0","","","102","4,,0,22,+","12.2",",,0,19,","50.3",",,,0","395","4,,,0"
"USC00470892","1962-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","4",",0","0",",0","","","4",",0","","","51",",,0,30,+","10.4",",,0,12,","31.0",",,,0","152",",,,0"
"USC00470892","1962-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","4",",0","0",",0","1",",0","1",",0","25",",,0,13,","25",",,0,13,","13.0",",,0,13,","40.7",",,,0","25",",,,0"
"USC00470892","1962-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","75.7",",,,0","0",",,,0"
"USC00470892","1962-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","47.7",",,,0","0",",,,0"
"USC00470892","1962-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","17",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","179.5",",,,0","0",",,,0"
"USC00470892","1962-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","88.7",",,,0","0",",,,0"
"USC00470892","1962-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","58.8",",,,0","0",",,,0"
"USC00470892","1962-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","52.5",",,,0","0",",,,0"
"USC00470892","1962-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,11,","0",",T,0,11,+","4.1",",,0,17,","11.8",",,,0","0",",T,,0"
"USC00470892","1962-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","3",",0","0",",0","4","5,0","3",",0","127","5,,0,26,","76",",,0,25,","9.4",",,0,05,","20.1",",,,0","126",",,,0"
"USC00470892","1963-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","2",",0","0",",0","","","4",",0","","","127",",,0,12,","12.4",",,0,12,","20.5",",,,0","223",",,,0"
"USC00470892","1963-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","2",",0","0",",0","","","5",",0","","","76",",,0,28,","6.6",",,0,28,","14.3",",,,0","176",",,,0"
"USC00470892","1963-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","5",",0","0",",0","","","1",",0","","","203",",,0,06,","18.0",",,0,06,","66.3",",,,0","203",",,,0"
"USC00470892","1963-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","60.5",",,,0","0",",,,0"
"USC00470892","1963-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","33.7",",,,0","0",",,,0"
"USC00470892","1963-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","102.1",",,,0","0",",,,0"
"USC00470892","1963-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","80.0",",,,0","0",",,,0"
"USC00470892","1963-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","43.5",",,,0","0",",,,0"
"USC00470892","1963-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","88.8",",,,0","0",",,,0"
"USC00470892","1963-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","14.0",",,,0","0",",,,0"
"USC00470892","1963-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","67.5",",,,0","0",",,,0"
"USC00470892","1963-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","2",",0","0",",0","","","3",",0","","","102",",,0,17,","5.1",",,0,17,+","15.1",",,,0","203",",,,0"
"USC00470892","1964-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","2",",0","0",",0","21",",0","1",",0","102",",,0,16,+","25",",,0,09,","7.6",",,0,25,","14.2",",,,0","25",",,,0"
"USC00470892","1964-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","2",",0","1",",0","0",",0","5",",0","1",",0","51",",,0,13,","51",",,0,13,","4.6",",,0,13,","6.1",",,,0","51",",,,0"
